Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,13.4,1012.8,48,0,4.5,2.4,7.6,,,,,
2,18.7,28.4,12,1013.2,64,0,3.1,0.9,3.5,,,,,
3,19.2,29.2,11.8,1013.9,63,0,3.2,0.7,5.4,,,,,
4,20.6,29,14.8,1013.5,65,0,4.2,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,20.9,29.5,13.8,1013.5,55,0,4.5,0.4,1.9,,,,,
7,19.9,29.7,13.3,,62,0,3.7,2.4,9.4,,,,,
8,21.7,29,14,1015.2,,0,3.2,1.3,3.5,,,,,
9,22.8,30.5,14.7,1015.3,53,0,5.1,2,5.4,,,,,
10,24.8,31.8,18.1,1014.9,54,0,4.3,3.3,11.1,,,,,
11,20.4,32,15.6,1014.3,68,0,4.3,4.4,59.1,,,,,
12,21.2,28.2,16.6,1014.2,62,0,4.3,5.2,9.4,,,,,
13,20.6,27.5,14.7,1013.0,64,0,4.2,2,5.4,,,,,
14,21.6,28.5,15.4,1011.3,49,0,4.3,3,5.4,,,,,
15,,,,,,,,,,,,,,
16,21.8,30,15.6,1010.7,55,0,4.2,1.9,5.4,,,,,
17,21.1,29.3,14,1012.9,53,0,4,0.7,3.5,,,,,
18,19.6,29.5,14.1,1011.9,58,0,4.2,1.1,5.4,,,,,
19,20.6,30,13.2,1012.2,52,0,4,0.4,1.9,,,,,
20,23.1,29.5,18.5,1011.3,75,0,4.5,14.3,55.4,,,,,
21,21.9,29.5,17.2,1011.2,70,0,4.5,3.3,9.4,,,,,
22,23.9,31,17.2,1009.7,75,0,4.5,3.9,9.4,,,,,
23,24.6,30.2,21,1011.8,74,0,4.8,1.1,3.5,,,,,
24,25.6,31.2,22.4,1011.8,74,0,4.5,1.9,3.5,,,,,
25,27.2,32,23.4,1011.6,66,0,,5.6,9.4,,,,,
26,24.4,30.1,21,1012.8,68,0,4.5,2,3.5,,,,,
27,25.7,30.5,20,1012.9,64,0,4.8,4.8,9.4,,,,,
28,21.8,28,18,1014.0,61,0,4.8,0.9,3.5,,,,,
29,22.6,30.4,16,1015.1,61,0,4.2,0.4,1.9,,,,,
