Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,14.6,1011.8,73,0,4.5,0.4,1.9,,,,,
2,23.3,30.3,16.9,1011.5,72,0,4.2,0.4,1.9,,,,,
3,23.6,28.2,19.7,1012.5,74,0,4.2,0.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,21.4,30,18.2,1012.1,70,0,4.2,1.1,3.5,,,,,
6,22.3,28.7,19.4,1012.6,63,0,4.5,2.2,3.5,,,,,
7,20,27.6,16,1014.5,65,0,4.2,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,18.3,26.3,14.5,1013.6,67,0,4.2,0.9,3.5,,,,,
10,17.8,26,14,1014.2,71,0,4,0.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,19.3,26.6,13.6,1015.5,73,0,4,0.7,1.9,,,,,
13,,,,,,,,,,,,,,
14,20.5,26.5,15.9,,70,0,4,0.9,3.5,,,,,
15,17.8,26.3,13,1012.7,73,0,3.7,0,,,,,,
16,,,,,,,,,,,,,,
17,17.6,26.4,12,1014.7,72,0,3.4,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,18.9,28,12,1016.2,66,0,3.5,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,19.5,27.4,15,1016.3,69,0,4.2,1.3,5.4,,,,,
22,20.4,27.5,12.3,1017.0,59,0,4,2.2,5.4,,,,,
23,18.5,26.5,13.8,1016.2,76,0,4,0,,,,,,
24,19.9,27.5,16.4,1015.3,66,0,4.5,0,,,,,,
25,19.3,27.7,13.8,1016.1,70,0,4,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.7,26.6,14,1016.3,78,0,3.5,0.4,1.9,,,,,
29,18.2,26.2,13.2,1016.2,77,0,4,0.4,1.9,,,,,
30,19.2,26.4,15.4,1016.6,72,0,3.7,0.9,3.5,,,,,
31,21.1,29.8,13.9,1017.4,57,0,3.7,0.9,3.5,,,,,
