Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,21,1007.9,80,0,4.2,1.1,3.5,,,,,
2,22.8,32,21,1005.7,91,0,4.5,0,,,,,,
3,26.4,32.5,22,1005.6,81,0,4.5,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,28,33.7,24.4,1006.0,77,0,4.5,0.4,1.9,,,,,
6,28,32.1,25,1007.6,79,0,4.7,0,,,,,,
7,25.4,30.2,23,1010.4,87,0,4.2,0,,,,,,
8,26.1,33.4,22.5,1011.5,74,0,4,18.5,74.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,19,1011.1,71,0,3.9,0.7,3.5,,,,,
12,22.2,30.7,17.9,1010.5,70,0,4,0,,,,,,
13,,,,,,,,,,,,,,
14,22.8,29.7,17.8,1013.8,76,0,4.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,29.6,18.6,1014.5,67,0,4,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,22.4,29.5,18.6,1016.0,79,0,3.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,28.5,15.8,1011.7,62,0,4,0.7,3.5,,,,,
25,19.6,29.2,15,1012.4,66,0,4,0,,,,,,
26,19.8,28.1,14.3,1012.8,73,0,3.5,0,,,,,,
27,,,,,,,,,,,,,,
28,20.1,28.6,14.9,1012.4,75,0,4.2,0.7,1.9,,,,,
29,21.1,27.5,15,1011.1,70,0,4,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
