Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.1,27.4,998.4,80,41.91,4.8,5,7.6,,,,,
2,28.6,31.4,26.8,998.4,86,1.02,5,5.6,7.6,,,,,
3,28.1,31.7,27,999.5,88,8.89,4.3,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.2,32,27,1000.2,87,11.94,4.7,3.9,5.4,,,,,
6,27.9,31.2,26,998.3,87,23.88,4.7,4.8,7.6,,,,,
7,27.4,30.7,26.4,996.4,91,23.88,4.2,3.1,3.5,,,,,
8,27.2,29.5,26.5,998.8,90,9.91,4.7,3,3.5,,,,,
9,29.2,32.5,26.4,1000.6,80,7.87,4.8,4.8,7.6,,,,,
10,28.6,32.5,27,1002.5,84,6.1,5,1.9,3.5,,,,,
11,29.7,32.2,27.1,1002.9,81,5.08,5,,,,,,,
12,28,33.2,22,1003.8,87,0,4.8,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.7,26.6,1005.1,88,1.02,4.2,1.9,5.4,,,,,
17,26.6,31.2,26,,92,30.99,4.2,1.3,3.5,,,,,
18,26.3,29.6,25.2,,93,16,4.2,0.4,1.9,,,,,
19,27.9,30.2,25,1003.2,84,0,5,10.4,37,,,,,
20,27.1,29.6,26,1004.7,89,18.03,4.5,1.9,3.5,,,,,
21,25.9,29.3,24.2,1007.7,93,65.02,4.2,1.9,5.4,,,,,
22,26.9,29,25.6,1008.1,85,2.03,4.5,3,3.5,,,,,
23,28.9,33,25.5,,78,1.02,5,1.3,3.5,,,,,
24,28.9,33.2,26.9,,84,0,4.8,0,,,,,,
25,30.9,35.4,26,1001.2,74,1.02,4.2,3.1,7.6,,,,,
26,29.9,34.5,27,1004.3,76,0,5.3,0.9,3.5,,,,,
27,30.8,35.5,28,1004.3,77,0,4.8,3.1,5.4,,,,,
28,28.4,32.2,27,1005.9,80,2.03,4.8,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.1,26.2,1005.8,91,12.95,4.7,10,37,,,,,
31,28.6,30.5,25.7,1007.3,85,0,4.8,3.1,5.4,,,,,
