Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,27,998.9,93,6.1,4.5,2.8,3.5,,,,,
2,28.4,33.6,25,1003.4,87,0,4,0.9,1.9,,,,,
3,27.7,33,25.6,1004.6,92,6.1,4.7,3.1,7.6,,,,,
4,28.5,31,27,1003.9,86,0,4.5,3.1,3.5,,,,,
5,28.3,33.2,27,1001.5,89,0,5,1.5,3.5,,,,,
6,28.8,32.1,26.5,1000.8,79,0,4.8,2.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,33,28,1005.4,78,0,4.8,3,3.5,,,,,
10,30.2,32.6,29,,79,0,5,3.1,5.4,,,,,
11,28.5,32,28,1000.6,82,1.02,4.8,3.1,5.4,,,,,
12,29.6,32.2,27.2,1001.5,78,0,4.8,3.1,3.5,,,,,
13,30.3,33.6,27.6,1002.5,77,0,5,,,,,,,
14,30.4,33,28.2,1003.7,74,0,5.3,5,7.6,,,,,
15,28.6,34.1,27.6,1004.2,83,0,5,3.1,3.5,,,,,
16,29,33.1,27.4,1002.6,84,0,4.8,3,3.5,,,,,
17,29.7,33.6,28.1,1002.4,81,1.02,5,2.8,3.5,,,,,
18,30.3,33.8,28.4,1001.6,78,0,4.8,3.9,5.4,,,,,
19,29.8,34,27.9,1000.9,81,0,5,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.6,27.5,996.6,76,5.08,4.8,9.4,13,,,,,
23,29.3,32,27.6,994.8,82,0,4.8,,,,,,,
24,30.3,33.8,28,992.7,77,1.02,5.1,5.2,9.4,,,,,
25,29.6,32.6,27.5,992.8,75,3.05,4.7,12.6,22.2,,,,,
26,27.2,32,26.5,998.6,90,0,4.5,5,9.4,,,,,
27,26.9,31,25,1000.7,87,8.89,4.8,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.5,26.7,996.8,85,8.89,4.2,0.4,1.9,,,,,
30,29.5,33.6,28.4,995.8,86,1.02,4.8,1.3,3.5,,,,,
31,27.2,33,20.9,996.6,,36.07,5,1.9,3.5,,,,,
