Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.1,26,1007.0,72,0,4.8,0.4,1.9,,,,,
2,29.1,35.4,25.5,1007.1,81,13.97,4.8,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.6,33.4,27,1005.6,84,3.05,4.7,0,,,,,,
5,29,32,26.6,1004.2,84,6.1,4.2,1.9,3.5,,,,,
6,26.7,31.7,24.4,1004.9,87,119.89,4.2,3.1,7.6,,,,,
7,26.8,32.2,24,1009.2,79,1.02,4.8,0.4,1.9,,,,,
8,26.7,32.4,22,1011.3,70,0,4.8,1.1,3.5,,,,,
9,25.3,32.6,21.1,1010.9,70,0,4.5,0,,,,,,
10,25.9,32.2,22,1008.2,75,0,4,0,,,,,,
11,27,32.2,24,1010.6,74,0,4.2,0.9,3.5,,,,,
12,26.5,32.7,22.6,1011.6,76,0,4.8,0,,,,,,
13,26.3,33.6,23,1012.2,78,0,4.3,0.4,1.9,,,,,
14,26.9,34.2,23.8,1010.6,71,0,4.5,0,,,,,,
15,26.7,33,22.5,1009.0,75,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.7,22.8,1010.4,78,0,4.5,0.4,1.9,,,,,
18,27.2,33.2,24.1,1009.3,,0,4.8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.1,32.8,22,1009.0,68,0,4.2,0.4,1.9,,,,,
21,26.8,33,22.6,1008.8,75,0,4.5,0,,,,,,
22,28,33.7,22.4,1009.2,69,0,4.8,0.9,3.5,,,,,
23,27.2,33.3,22.8,1009.8,73,0,4.3,0,,,,,,
24,26.9,33.5,23.7,1010.3,74,0,4.2,0,,,,,,
25,,,,,,,,,,,,,,
26,27.6,34.5,23.8,1007.7,79,37.08,4.8,1.3,3.5,,,,,
27,24.9,27.2,24,1008.7,89,1.02,4.5,3.7,7.6,,,,,
28,23.2,24.6,22,1006.5,93,125.98,3.5,9.4,9.4,,,,,
29,25.6,29.5,23.5,1003.9,88,50.04,4.8,6.9,13,,,,,
30,24,26.5,22.4,1006.8,86,0,4.7,1.1,3.5,,,,,
31,24.5,28.6,22.4,1008.4,83,0,4.2,0,,,,,,
