Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,22.7,1003.3,83,8.13,4.7,5.2,14.8,,,,,
2,28.1,33,22.8,1004.9,70,0,5,3.9,5.4,,,,,
3,30.3,33.8,26,1006.0,,0,4.8,2.8,3.5,,,,,
4,30.6,34.7,27.2,1006.3,71,0,4.8,3,5.4,,,,,
5,31.1,35,27,1004.3,73,0,5,2.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.5,33,27,1003.9,80,0,4.7,3.1,5.4,,,,,
8,29.2,34.4,25.5,1001.2,75,0,4.8,3.1,3.5,,,,,
9,32.8,36,29.2,998.5,68,0,4.8,20,55.4,,,,,
10,30.7,36.1,28.2,1002.2,77,0,4.8,8.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,36.4,26,1005.7,80,0,4.5,2.2,3.5,,,,,
16,29.8,35.5,25.9,1007.1,80,0,4.5,3.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,35.2,28,1005.9,80,0,5,1.9,7.6,,,,,
21,31.3,35.8,29.2,1005.5,76,0,4.8,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,31.4,36.4,27.6,,66,0,5,0.9,1.9,,,,,
24,32.8,35,27.8,1003.5,64,0,5.3,1.1,3.5,,,,,
25,32.3,35.5,29.3,1003.2,71,0,4.8,3.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,34,27.8,997.8,82,8.89,4.7,4.4,9.4,,,,,
29,28.7,34.8,25,999.0,80,0,4.8,9.4,61.1,,,,,
30,26.1,31,22.8,1004.7,84,40.89,4.7,8.9,16.5,,,,,
31,27.8,32,23,1006.4,82,56.9,4.8,3.7,7.6,,,,,
