Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.6,-3.2,,52,0,22.7,7.4,18.3,,,,,
2,8.7,13.5,5,,61,0,20.9,10.6,27.8,,,,,
3,3.9,7.2,0.3,,88,7.11,22,1.9,14.8,,,,,
4,7.1,11.5,2.2,,76,3.81,22.4,1.1,9.4,,,,,
5,7.6,12.8,3,,77,0,21.7,3.3,14.8,,,,,
6,8,13.9,2.6,,75,5.08,22.9,1.7,22.2,,,,,
7,6.9,12,-1.2,,47,0.51,19.6,12.6,22.2,,,,,
8,5,13.4,-7.6,,42,0,20,0,,,,,,
9,6.1,13.6,-5.6,,41,0,22.4,0.6,7.6,,,,,
10,4.6,13.6,-9,,38,0,23.2,1.7,7.6,,,,,
11,7.6,16.2,-5,,45,0,23.2,2.4,14.8,,,,,
12,6.1,15.5,-7.6,,38,0,20.3,2.6,11.1,,,,,
13,6.1,14.6,-7.2,,35,0,22.4,0,,,,,,
14,6.9,14,-8.6,,32,0,20.3,0.6,7.6,,,,,
15,6.9,17,,,34,0,22.4,3,11.1,,,,,
16,7.9,16.6,-7.2,,38,0,22.4,2.6,11.1,,,,,
17,6.9,14.2,-3.1,,53,0,22.4,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,4.9,13,-10.2,,30,0,19.6,3.9,11.1,,,,,
20,8.3,16,-8,,28,0,20.3,2.2,14.8,,,,,
21,6.3,14.4,-8.1,,32,0,22.4,3.7,14.8,,,,,
22,6.4,14,-9,,30,0,23.2,1.5,11.1,,,,,
23,4.9,13.8,-10.4,,35,0,22.4,3,11.1,,,,,
24,6.2,15,-8.6,,40,0,20.3,3.5,13,,,,,
25,8,16,-5,,46,0,22.4,4.4,13,,,,,
26,8.4,18.2,-5,,45,0,19.6,5,18.3,,,,,
27,11.9,19.4,-1.6,,40,0,23.2,12.4,22.2,,,,,
28,8.1,16.6,-4.8,,37,0,22.4,1.9,14.8,,,,,
29,9.3,17.2,-5.3,,44,0,23.2,7,18.3,,,,,
30,13.5,16,9,,29,0,16.7,5.4,14.8,,,,,
31,8.5,16.8,-6.8,,39,0,20.3,0,,,,,,
