Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.2,5,,42,0,20.3,5,18.3,,,,,
2,15.2,21.4,4.4,,43,8.89,20.3,4.8,11.1,,,,,
3,13.9,21,7.2,,51,0,22.4,9.1,27.8,,,,,
4,13.7,22,3,,43,0,23.2,5.9,24.1,,,,,
5,15.6,22,5,,40,0,22.4,1.9,11.1,,,,,
6,14.2,22,5.4,,45,0,25.4,9.4,27.8,,,,,
7,13.7,22,2.6,,45,0,23.2,3.1,18.3,,,,,
8,14.4,30.8,7,,47,0,22.4,7.4,18.3,,,,,
9,13.2,17.8,6.7,,51,0,23.2,13.5,22.2,,,,,
10,13.5,19.2,5.2,,49,0,22.4,6.9,18.3,,,,,
11,13.2,19.4,6.4,,58,0.25,23.2,6.9,18.3,,,,,
12,14.7,22.9,3.2,,50,0,21.9,4.8,14.8,,,,,
13,15.6,24,4.8,,47,0,22.4,6.9,22.2,,,,,
14,13.4,22.4,4.2,,52,0,16.3,12.6,37,55.4,,,,
15,14.9,22.8,1.6,,41,0.25,22.4,2.4,11.1,,,,,
16,15.2,21,7.7,,44,0,24.1,7.8,18.3,,,,,
17,15.1,22,4.6,,45,0,19.2,9.8,31.3,,,,,
18,14.4,21.7,3.5,,48,0,22.4,9.8,37,,,,,
19,14.7,22.7,4.8,,44,0,23.2,6.5,25.9,,,,,
20,14.7,22.4,4.6,,50,0,22.4,14.1,37,,,,,
21,13.4,21.2,3.4,,51,0.76,21.9,9.3,35.2,,,,,
22,14.7,20.8,8,,46,0,23.2,15.6,40.7,,,,,
23,12.6,21,5,,53,0,20.3,9.1,25.9,,,,,
24,12.6,19,3,,56,11.43,21.6,9.3,29.4,,,,,
25,10.7,17.2,6.4,,71,2.79,8,8.5,18.3,,,,,
26,12.5,19.5,2.6,,54,1.52,22.4,2.4,11.1,,,,,
27,12.4,19.8,4.8,,51,0,23.2,7.2,24.1,,,,,
28,15.5,20.4,4,,41,0,24.1,2.4,14.8,,,,,
29,12.7,19.5,3.4,,52,0,23.2,6.1,18.3,,,,,
30,12.9,19,5.6,,51,0,22.4,6.7,18.3,,,,,
31,13.4,19.2,5,,53,0,23.2,2.2,11.1,,,,,
