Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.7,6,,75,0,19.2,16.5,,,,,,
2,13.4,20,7.4,,67,3.56,22.4,6.5,22.2,,,,,
3,15.2,22.4,6.8,,54,0,22.4,5,22.2,,,,,
4,16.9,23,7,,42,0,16.7,5.6,18.3,,,,,
5,15.4,23,7,,46,0,24.1,5.7,18.3,,,,,
6,13.8,20,7,,53,1.02,22.4,11.7,25.9,,,,,
7,12.1,17.6,9.2,,70,0.76,20.3,8.5,14.8,,,,,
8,13.1,19,5,,62,4.83,21.9,8.1,18.3,,,,,
9,13.3,18.2,7.6,,63,0.76,22.4,5.4,18.3,,,,,
10,14.8,21.4,4.6,,47,0,22.4,10.2,18.3,,,,,
11,11.4,16.2,6.2,,71,7.37,12.9,10.7,33.5,,,,,
12,13.3,17,7.6,,59,0.51,22,11.1,18.3,,,,,
13,11.9,15.2,7.8,,75,2.79,19.5,6.7,22.2,,,,,
14,12.5,17.8,7.4,,67,2.29,18.5,9.6,25.9,,,,,
15,10.4,13.6,7,,73,6.86,19.2,12.6,25.9,,,,,
16,9.6,13.8,6.8,,77,0,20.4,0.6,7.6,,,,,
17,10.8,15.6,7,,71,10.92,20,9.4,18.3,,,,,
18,10.7,15.2,6,,72,7.62,16.1,5,14.8,,,,,
19,10.6,13.2,6.6,,75,0.76,21.6,5.2,14.8,,,,,
20,12.2,16.7,7,,67,3.56,18.8,3,16.5,,,,,
21,13.2,19,7,,54,0,17.7,15,24.1,,,,,
22,14.6,16.8,13,,51,0,20.9,17.6,22.2,,,,,
23,12.6,18,7,,60,0,19.8,7.4,18.3,,,,,
24,13.9,20.4,6,,59,0.51,24.1,6.9,18.3,,,,,
25,15.5,20.1,6.2,,41,0,23.2,12.4,18.3,,,,,
26,14.5,21.4,5,,46,0,22.4,5.2,14.8,,,,,
27,15.6,20.6,7.4,,42,0,22.4,8.5,18.3,,,,,
28,15.2,22.4,6.2,,42,0,22.4,7.2,22.2,,,,,
29,14,20.5,6.8,,49,2.79,24.1,6.7,18.3,,,,,
30,13.7,20.6,6,,50,0,23.2,10,24.1,,,,,
31,14.9,20,5.4,,40,0,21.9,7.4,14.8,,,,,
