Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16.8,-10,,28,0,22.4,4.4,18.3,,,,,
2,4.8,16.2,-9,,38,0,21.9,0.9,11.1,,,,,
3,6.7,17,,,33,0,22.4,1.3,11.1,,,,,
4,8,17.2,-8.4,,36,0,19.6,0,,,,,,
5,9.1,16.6,,,29,0,20.9,0,,,,,,
6,6.9,16.6,-8,,28,0,20.3,0.9,11.1,,,,,
7,6.2,14.4,-5.4,,53,0,23,15.6,37,55.4,,,,
8,8.7,14,-5.4,,33,0.76,24.1,8.3,25.9,,,,,
9,6.7,12.5,-6.8,,33,0,24.1,3.3,11.1,,,,,
10,5.6,14,-8,,27,0,23.2,4.1,14.8,,,,,
11,6.3,17,,,27,0,22.4,5.7,22.2,,,,,
12,6.4,15,-10,,38,0,24.1,0.9,11.1,,,,,
13,7,16.4,-7,,39,0,22.4,2.6,11.1,,,,,
14,5.9,14,-9.2,,34,0,20.3,0.6,9.4,,,,,
15,6.2,17.4,-10.2,,31,0,20.9,0.6,7.6,,,,,
16,10.2,17.6,-5.6,,32,0,24.1,2.8,11.1,,,,,
17,6.1,15.8,-10,,31,0,19.6,0,,,,,,
18,6.8,16.6,-9.8,,35,0,22.4,0,,,,,,
19,6.2,15.5,-9.8,,26,0,23.2,0,,,,,,
20,7.4,15.6,-9,,26,0,23.2,2.2,9.4,,,,,
21,6.2,13,-10.2,,27,0,20.9,3,11.1,,,,,
22,7.2,16.2,-9,,34,0,23.2,1.1,11.1,,,,,
23,7.3,15,-7,,32,0,24.1,3.1,11.1,,,,,
24,8.2,14,-5.6,,34,0,20.4,4.3,14.8,,,,,
25,9.8,14.6,2,,31,0,18.3,7,14.8,,,,,
26,5.7,14.5,-10.3,,35,0,23.2,2.8,14.8,,,,,
27,8.3,15.2,-8.2,,31,0,26.7,6.9,24.1,,,,,
28,6.2,13,-9.8,,28,0,23.2,2.8,14.8,,,,,
29,8.5,15.4,-7.8,,27,0,24.1,0,,,,,,
30,7.5,18,-8.1,,29,0,22.4,7.2,25.9,,,,,
