Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,1.9,,41,0,22.4,3.7,14.8,,,,,
2,14.4,22.6,3.4,,46,0,22.4,7.2,16.5,,,,,
3,14.7,21,3,,43,0,16.7,1.7,22.2,,,,,
4,14.1,20,5.8,,49,0,17.2,6.7,18.3,,,,,
5,13.5,19,4.6,,55,0.25,22.4,3.1,11.1,,,,,
6,14.5,22.9,3,,47,0,22.4,7.6,35.2,,,,,
7,13.7,21.8,1.8,,46,0,23.2,8,25.9,,,,,
8,13.9,20.4,2.1,,44,0,22.4,6.1,18.3,,,,,
9,14.7,20,6.4,,40,0,22.4,9.3,18.3,,,,,
10,14.2,20.5,5,,42,0,22.4,4.1,14.8,,,,,
11,14.3,21,3,,37,0,22.9,1.5,18.3,,,,,
12,13.2,21.8,0,,38,0,20.9,2.4,14.8,,,,,
13,14.8,22.6,0.6,,31,0,22.4,3.1,11.1,,,,,
14,14.6,21,-1,,29,0,23.2,1.1,7.6,,,,,
15,11.7,20.4,0.4,,43,0,22.4,5,27.8,,,,,
16,11.6,18.4,2,,44,0,20.3,0,,,,,,
17,10.4,17.4,0.6,,58,0,20,5.2,14.8,,,,,
18,12.3,18.6,5.8,,58,7.62,22.4,0.7,11.1,,,,,
19,12.2,18.4,3.4,,50,0,22.4,8.1,22.2,,,,,
20,13.3,20.2,2.9,,45,0,22.4,3.5,14.8,,,,,
21,11.3,20,-3,,29,0,22.4,9.4,22.2,,,,,
22,12.9,19.6,-2.9,,24,0,24.1,8,18.3,,,,,
23,11.3,20,-3.3,,31,0,22.4,1.9,14.8,,,,,
24,10.5,16.8,-3.9,,32,0,23.2,0.6,7.6,,,,,
25,11.2,18,-1.2,,34,0,20.9,0,7.6,,,,,
26,14.1,21.5,2,,45,0,20.3,5.6,18.3,,,,,
27,14.8,22,1,,31,0,20.3,4.1,14.8,,,,,
28,14.6,22.4,-2,,25,0,23.2,5.9,14.8,,,,,
29,12.3,20.3,-2,,39,0,22.4,0,,,,,,
30,12.4,19.9,1.8,,41,0,22.4,1.9,13,,,,,
