Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.8,6,,36,0,19.6,10.4,18.3,,,,,
2,14.8,20,7,,49,0,19.6,9.3,40.7,,,,,
3,15.4,20.2,6.2,,46,0,23,12.4,25.9,,,,,
4,13.8,18.2,7.2,,54,0.25,19.5,16.3,29.4,,,,,
5,13.4,19,8,,58,0,19.8,21.1,29.4,,,,,
6,14.6,20.2,7.8,,50,0,22.4,29.3,37,,,,,
7,14.7,21.2,8.5,,49,0,22.4,20.9,33.5,,,,,
8,15.1,21.1,8.2,,52,0,19.6,11.7,35.2,,,,,
9,13.6,20.2,7,,56,0,22.4,8.9,29.4,,,,,
10,13.7,19.2,7,,50,0,23.2,22,37,,,,,
11,13.6,19.4,5.3,,51,0,22.4,7.4,27.8,,,,,
12,10.6,17.3,6.8,,75,1.78,18.7,3.3,24.1,,,,,
13,11.5,19,6,,73,9.4,15.3,6.1,22.2,,,,,
14,12.3,17.9,7,,63,0.51,15.3,10,33.5,,,,,
15,13.9,19.6,6,,50,1.52,22,4.1,14.8,,,,,
16,14.2,20.6,5,,50,0,23.2,5.7,13,,,,,
17,14.4,21.3,4.4,,47,0,23.2,10.2,33.5,,,,,
18,14.4,18,7.8,,50,0,15.9,13.1,27.8,,,,,
19,13.9,19.4,4.8,,51,0,22.4,24.8,37,,,,,
20,10.3,14,6,,68,1.02,22.2,13.3,22.2,,,,,
21,11.9,17.1,3.8,,60,0.25,22.9,11.1,27.8,,,,,
22,12.9,19.4,2,,49,1.02,23.2,1.5,18.3,,,,,
23,12.9,19.2,3.5,,45,0,23.2,2.6,11.1,,,,,
24,14.1,21.2,2.2,,40,0,22.4,2.6,11.1,,,,,
25,15.2,20.1,4.4,,37,0,23.2,5.9,11.1,,,,,
26,14.9,23.4,4,,38,0,22.4,9.4,29.4,,,,,
27,15.2,21.6,6,,36,0,22.4,13.5,29.4,,,,,
28,14.5,22.8,1,,36,0,19.6,3.3,18.3,,,,,
29,14.5,22,4,,41,0,16.7,13.7,40.7,,,,,
