Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,2.6,,54,0,19.8,9.3,18.3,,,,,
2,11.9,18.4,0,,36,3.56,23.2,4.6,14.8,,,,,
3,11.4,19.7,-4.8,,26,0,22.4,3.7,11.1,,,,,
4,14.3,20.2,4.4,,33,0,19.2,7.8,18.3,,,,,
5,13.2,20.6,0.2,,31,0,22.4,7.4,24.1,,,,,
6,14.3,22.4,3,,32,0,22.4,6.5,18.3,,,,,
7,13.7,22,0.1,,38,0,21.7,4.6,24.1,,,,,
8,13.7,21.2,2.2,,38,0.25,20.3,2,11.1,,,,,
9,12.4,18.6,1.2,,36,0,22.4,7.6,27.8,,,,,
10,13.6,20,-1.4,,20,0,23.2,2.2,11.1,,,,,
11,14.4,20.8,4,,33,0,22.4,6.9,18.3,,,,,
12,13.4,20,-1.6,,21,0,23.2,7,22.2,,,,,
13,12.3,20,-0.6,,22,0,22.4,4.3,22.2,,,,,
14,13.1,22,-3,,25,0,20.3,0.9,11.1,,,,,
15,14.4,22.9,-1.2,,24,0,22.4,10,22.2,,,,,
16,14.4,22,1,,30,0,23.2,6.5,14.8,,,,,
17,15.5,22.4,2,,27,0,23.2,2.8,14.8,,,,,
18,13.9,21.2,-2.2,,25,0,23.2,2.8,11.1,,,,,
19,15.5,21.6,6.4,,41,0,19.6,12.8,22.2,,,,,
20,15.7,22.2,2.6,,30,0,22.4,8.7,18.3,,,,,
21,14.9,21,3.6,,31,0,22.4,3.5,14.8,,,,,
22,13.8,21.8,-1.6,,29,0,22.4,2.4,11.1,,,,,
23,14.1,21,-1,,27,0,20.3,1.1,9.4,,,,,
24,15.7,23.4,0.8,,25,0,19.3,6.3,25.9,,,,,
25,15.5,21.2,5,,18,0,25.4,10,25.9,,,,,
26,11.3,17.6,2.4,,21,0,22.9,13.3,25.9,,,,,
27,14.9,20,-0.2,,20,0,24.1,13.1,35.2,,,,,
28,14.6,20,2,,33,0,19.6,13.3,29.4,,,,,
29,15.8,23.4,0.2,,23,0,22.4,6.5,18.3,,,,,
30,17.4,24.8,4,,24,0,16.4,13.7,37,,,,,
31,15.6,21.8,7.5,,38,0,24.1,15.4,33.5,,,,,
