Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.4,18,9.2,,46,2.03,13.8,16.1,33.5,,,,,
10,15.9,20,5,,36,0,17.2,15.4,22.2,,,,,
11,16.5,20,6.2,,38,0,16.9,12.6,31.3,,,,,
12,15.2,23,6.6,,45,0,15.3,12.4,35.2,,,,,
13,14.8,19.4,8,,53,5.08,12.7,20.7,31.3,,,,,
14,14.9,22,5,,53,6.86,17.2,11.7,40.7,,,,,
15,12.9,19.4,6,,64,13.72,15.8,13.1,40.7,,,,,
16,13.6,20,4.7,,56,4.83,17.2,7.2,35.2,,,,,
17,15.9,21,8.6,,40,0,16.7,15.2,40.7,,,,,
18,14,19.2,7,,52,0,16.3,8.5,37,,,,,
19,14.8,22,3,,45,1.52,16.7,11.9,40.7,,,,,
20,15.8,21,4,,43,0,16.7,8.1,37,,,,,
21,17.1,24,6.9,,35,0,17.7,9.8,33.5,,,,,
22,17.2,23,5,,35,0,16.7,7.6,27.8,,,,,
23,18.1,23,5.2,,32,0,17.2,8.7,27.8,,,,,
24,16.1,22,4,,24,1.52,16.7,9.8,18.3,,,,,
25,16.2,21,3.4,,23,0,16.7,9.1,22.2,,,,,
26,14.1,19,2.8,,34,0,17.2,4.1,14.8,,,,,
27,14.7,20,6,,40,0,17.2,11.1,37,,,,,
28,14.1,20.3,3.6,,41,0,16.3,12.2,40.7,59.4,,,,
29,16.7,21,4,,34,0,18.3,6.5,24.1,,,,,
30,13.5,18,5,,45,1.27,17.2,15.2,38.9,,,,,
31,12.7,17,4.8,,58,0,17.7,1.3,14.8,,,,,
