Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.1,1,,21,0,20.3,0,,,,,,
2,9.3,19.2,-7,,33,0,22.4,5.7,14.8,,,,,
3,9.5,19.8,,,31,0,22.4,3.9,13,,,,,
4,9.2,19,-7.2,,33,0,22.4,0.7,11.1,,,,,
5,8.7,19.4,-6,,31,0,20.9,5.9,22.2,,,,,
6,7.9,17,-7.9,,27,0,21.9,2.4,11.1,,,,,
7,10.4,17.2,-4,,39,0,20.9,1.7,14.8,,,,,
8,10.4,17,-3.2,,39,0,20.3,5.4,18.3,,,,,
9,10.1,17,-5.2,,30,0,23.2,1.1,7.6,,,,,
10,9.8,18.4,-2.8,,43,0,22.4,5,14.8,,,,,
11,11.3,17.2,-1.5,,37,0,24.9,4.3,14.8,,,,,
12,8.6,16.2,-0.3,,57,4.57,18.3,3.1,14.8,,,,,
13,8.6,17,-4,,47,0.25,23.2,2.8,14.8,,,,,
14,9,17,-4,,40,0,22.4,6.7,14.8,,,,,
15,8.5,16.6,-4,,45,0,23.2,9.4,24.1,,,,,
16,10.6,16,2.5,,42,0,20.9,14.1,24.1,,,,,
17,7.9,17.6,-3.8,,51,0,20.9,5.2,14.8,,,,,
18,7.1,13.3,3,,76,2.54,21.1,7.4,18.3,,,,,
19,10.7,16.8,2,,64,13.97,23.2,5.9,14.8,,,,,
20,9.6,17,-1,,66,2.29,16.7,4.3,14.8,,,,,
21,9.6,16.2,1.4,,62,0.51,13.5,8.5,22.2,,,,,
22,10,16,0.6,,55,3.05,24.1,1.1,13,,,,,
23,9.7,16.4,2,,56,0,22.9,9.6,25.9,,,,,
24,5.2,14.2,0,,76,0,16.9,4.8,22.2,,,,,
25,7.4,13.4,0.6,,63,5.08,19.2,8.1,14.8,,,,,
26,8.1,14.5,0,,41,0,22.4,10.9,24.1,,,,,
27,6.4,14.5,-6.4,,36,0,23.2,1.9,13,,,,,
28,8.5,16,-5.1,,34,0,19.6,0.7,11.1,,,,,
29,11.1,18.2,-1.5,,29,0,23.2,7.4,22.2,,,,,
30,10.4,18,-1.3,,35,0,22.4,2.2,13,,,,,
31,11.6,19,-2.8,,32,0,22.4,1.7,11.1,,,,,
