Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,-0.8,,38,0,20.3,5.6,27.8,,,,,
2,11.6,20.4,0,,44,0,19.5,8.7,35.2,,,,,
3,11.7,18,1,,44,0,16.6,7.8,25.9,,,,,
4,11.9,19.3,-1,,41,0,19.6,7.6,25.9,,,,,
5,12.2,20.4,-1.6,,35,0,22.4,3.7,22.2,,,,,
6,12.2,19.4,-1,,35,0,22.4,5,22.2,,,,,
7,9.4,18,-5.2,,31,0,23.2,4.3,14.8,,,,,
8,12,19.4,-3.1,,36,0,23.2,9.8,25.9,,,,,
9,11.8,19,1.8,,48,0,19,8,22.2,,,,,
10,12.9,20.8,1.4,,45,0,22.4,1.7,11.1,,,,,
11,12.7,20.3,-0.2,,35,0,22.4,1.3,18.3,,,,,
12,11.6,17.8,2,,31,0,22.4,6.9,18.3,,,,,
13,11.4,19.2,-2,,35,0,19.6,3.1,18.3,,,,,
14,11.5,20.6,-3,,31,0,23.2,5.4,22.2,,,,,
15,10.3,19.2,-2.6,,39,0,21.6,18.3,37,,,,,
16,12.8,18,-1.8,,25,0.51,20.1,4.3,14.8,,,,,
17,1.8,9,-4.2,,58,0,8,0,,,,,,
18,16.3,18,12,,21,0,16.1,8,14.8,,,,,
19,12.8,21,-3.2,,31,0,17.2,2,14.8,,,,,
20,13.4,20,1.6,,36,0,19.6,10.7,18.3,,,,,
21,13.7,19,-1.6,,32,0,12.7,5,18.3,,,,,
22,13.1,20,-1.7,,34,0,17.2,12,22.2,,,,,
23,10.7,21.6,1.8,,50,0,21.4,8,22.2,,,,,
24,14.1,21.8,3,,39,0,18.2,8.1,29.4,,,,,
25,13.5,19.2,3.7,,35,0.51,22.4,9.1,14.8,,,,,
26,12.8,20,0.2,,40,0,19.6,8.5,25.9,,,,,
27,11.7,17.8,3.6,,52,0,23.2,5.4,22.2,,,,,
28,12.2,19,0,,35,0,21.9,4.6,14.8,,,,,
29,12.2,19,-0.2,,42,0,14.8,5.7,18.3,,,,,
30,12.5,19.6,1.6,,35,0,22.4,6.1,25.9,,,,,
