Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,18.5,,69,1.02,10.6,20.2,,,,,,
2,25.8,30,18.5,,66,0,10.6,10.7,20.6,,,,,
3,24.9,31.1,19.3,,74,,10.5,13.3,27.8,,,,,
4,22.8,31.1,18.9,,75,1.27,10.5,18.7,24.1,,,,,
5,23.3,31,17.1,,76,,10.8,11.1,20.6,,,,,
6,25.5,31,16.9,,70,33.02,10.6,4.6,18.3,,,,,
7,25.3,31,19.5,,67,0,10.9,16.9,24.1,,,,,
8,23.6,28.6,19.2,,75,,10.8,14.1,24.1,,,,,
9,25,31.2,19.8,,73,0.25,10.6,6.5,11.1,,,,,
10,27.6,32.3,19,,61,0,10.5,10,18.3,,,,,
11,25.9,32.3,19.4,,70,0,10.8,9.3,29.4,,,,,
12,24.3,31.6,20.6,,71,0,10.8,18.9,27.8,,,,,
13,23.4,28.8,19,,79,,10.8,10.2,16.5,,,,,
14,25.3,31,19,,71,1.78,10.8,10.2,27.8,,,,,
15,25.7,30.7,18.3,,72,40.89,10.6,8.7,16.5,,,,,
16,26.7,30.5,20.2,,66,0,10.8,9.6,16.5,,,,,
17,27.8,31.2,18.3,,57,0,10.6,10.7,16.5,,,,,
18,27.4,31.8,21,,62,0,10.6,11.5,16.5,,,,,
19,28.6,34.3,18.2,,46,0,10.1,7.6,11.1,,,,,
20,30.2,35.3,17.3,,46,0,10.5,15.9,24.1,,,,,
21,26.3,32,20.8,,67,0,10.8,16.1,27.8,,,,,
22,27.8,33.1,18.6,,53,0,10.6,8.7,16.5,,,,,
23,24.7,33.1,18.1,,68,,10.5,11.1,29.4,,,,,
24,25.9,33.6,16.1,,64,4.06,10.8,10.2,22.2,,,,,
25,25.9,31.2,19,,70,,10.9,13.1,48.2,,,,,
26,29.6,36,18.7,,47,2.29,10.3,12.6,24.1,,,,,
27,22.2,35.7,20,,73,,10.8,19.4,27.8,,,,,
28,21.8,26.1,16.1,,71,0,10.6,20.9,31.3,,,,,
29,22.9,27.3,17.9,,68,,10.8,13.9,27.8,,,,,
30,26.9,30,15.5,,54,0,10.6,14.4,20.6,,,,,
31,26.3,31,18.3,,57,0,10.8,13.3,20.6,,,,,
