Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,12.5,,24,0,10,10.4,16.5,,,,,
2,26.1,32.3,13.7,,30,0,10,23.2,29.4,,,,,
3,22.4,30.2,15.5,,42,0,10.3,20.9,31.3,,,,,
4,23.9,31.1,11.5,,35,10.92,10,9.4,24.1,,,,,
5,27.8,34,13.4,,25,0,9.7,7.2,14.8,,,,,
6,31.8,37.5,,,19,0,10.5,11.3,27.8,,,,,
7,28.6,37.5,16.8,,34,0,10.1,13.1,20.6,,,,,
8,26.4,30.8,21,,41,0,10.3,24.3,29.4,,,,,
9,22.8,30.8,16.1,,55,0,10.6,20.9,25.9,,,,,
10,24.2,31.3,13,,39,0,10.3,10.2,20.6,,,,,
11,27.2,33.4,13,,32,0,10.1,14.1,24.1,,,,,
12,26.8,33.4,16.8,,26,0,10,16.3,24.1,,,,,
13,27,33.1,13.2,,28,0,10,20.2,31.3,,,,,
14,24.6,33.1,17.2,,49,0,10.3,18.1,24.1,,,,,
15,28.8,35,16,,32,0,10.3,10.7,16.5,,,,,
16,29.6,37.1,16,,30,0,10.3,10.7,24.1,,,,,
17,30.6,37.2,15.1,,24,0,10.5,9.6,18.3,,,,,
18,32.7,38,21.7,,19,0,10.5,11.9,20.6,,,,,
19,26.2,38.2,22.2,,48,0,10.1,20.7,31.3,,,,,
20,18.8,30.4,16.6,,86,2.54,10.8,21.3,27.8,,,,,
21,19.6,34.2,17.2,,91,,10.8,10.4,16.5,,,,,
22,26,32.4,16.7,,55,4.57,10.5,12.6,18.3,,,,,
23,29.3,35.5,16.8,,36,0,10.5,15.7,24.1,,,,,
24,30.2,36.5,16.2,,28,0,10.5,14.1,27.8,,,,,
25,31.7,36.5,22.2,,30,0,10.6,16.3,31.3,,,,,
26,27.9,33,21,,48,0,10.6,24.1,31.3,,,,,
27,24.9,39.3,18.6,,58,,10.5,18.9,25.9,,,,,
28,25.9,28,23.1,,53,0,10.6,20,24.1,,,,,
29,21.9,27.7,17.6,,71,0,10.8,11.1,16.5,,,,,
30,29.1,34.1,13.4,,39,0,10.5,9.3,14.8,,,,,
31,28.2,36.1,18,,37,,10.5,15.7,29.4,,,,,
