Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.5,15,,62,0,11.1,13.1,18.3,,,,,
2,21.7,28.5,16.2,,70,,10.8,11.5,22.2,,,,,
3,17.3,21.5,15,,88,0,10.1,13.7,18.3,,,,,
4,22.3,26.9,16,,68,0,10.9,5,18.3,,,,,
5,23.2,29,15,,68,,10.5,15.7,46.5,,,,,
6,17.7,26,10,,47,0,10,9.6,18.3,,,,,
7,16.4,27,0.4,,53,0,10,5,9.4,,,,,
8,19.1,28.2,,,45,0,10,7.6,13,,,,,
9,20.3,29,3.7,,36,0,13.8,7.4,11.1,,,,,
10,20.6,28,6,,39,0,10,10,20.6,,,,,
11,18.2,25.7,8.8,,56,0,10,15.9,27.8,,,,,
12,17.9,24.7,7.9,,56,0,10.5,20.6,33.5,,,,,
13,17.1,23.3,10.9,,64,0,15.3,21.7,,,,,,
14,16.9,23.1,5,,55,0,11.7,13.3,22.2,,,,,
15,17.8,25,4.5,,49,0,13.2,9.3,14.8,,,,,
16,17.9,25,2.6,,50,0,14.6,10,18.3,,,,,
17,18.4,25.2,6.5,,50,0,10,11.3,20.6,,,,,
18,14.9,24.8,2.8,,65,0,11.6,9.8,20.6,,,,,
19,21.1,26,6,,46,0,10.5,7.6,13,,,,,
20,18.4,26.8,6.9,,50,0,10.5,7,14.8,,,,,
21,19.2,28.4,5.7,,48,0,13.2,5,11.1,,,,,
22,18.9,28.8,8,,46,0,10.5,5.6,11.1,,,,,
23,19.9,28.8,5.5,,41,0,10,8.5,16.5,,,,,
24,20.1,28.3,9,,49,0,10,11.7,20.6,,,,,
25,19.1,28.3,4.4,,50,0,10.3,6.3,11.1,,,,,
26,23.3,29.5,,,38,0,10,6.1,13,,,,,
27,20.8,29.5,7,,43,0,10,16.9,35.2,,,,,
28,18.9,28.4,14.6,,65,0,14.2,22,33.5,,,,,
29,19.9,25.3,14,,61,0,12.1,12.6,18.3,,,,,
30,19.3,26,10.5,,61,0,10.3,6.5,16.5,,,,,
31,18.2,26,5.7,,50,0,10,10.4,22.2,,,,,
