Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,2,,34,0,10,9.1,14.8,,,,,
2,18.9,26.1,11.6,,55,0,13.8,14.3,20.6,,,,,
3,16.8,24.5,5.1,,57,0,8.4,8.7,13,,,,,
4,17.9,25.2,1.6,,43,0,10,7.2,14.8,,,,,
5,20.9,27,5,,38,5.08,10,7.6,16.5,,,,,
6,18.7,26.6,5.6,,40,0,10,14.4,29.4,,,,,
7,14.4,25.7,13.3,,91,,9.3,22.6,27.8,,,,,
8,15.4,19,12.1,,80,4.06,11.6,17.6,24.1,,,,,
9,16.9,23,11.3,,65,0,12.1,5.7,7.6,,,,,
10,21.8,27,9,,40,0,10,6.1,11.1,,,,,
11,18.7,27.1,6,,45,0,11.9,12.4,22.2,,,,,
12,18,23,14.2,,62,0,12.1,17.2,22.2,,,,,
13,15.5,22.6,3.9,,53,0,11.1,13.5,24.1,,,,,
14,14.7,22.6,4.4,,51,0,10,15.9,27.8,,,,,
15,18,22,7,,50,0,10,14.1,20.6,,,,,
16,17.9,24,1.7,,46,0,10,5.2,7.6,,,,,
17,18.6,27,2,,40,0,10,5.9,9.4,,,,,
18,22.4,29,,,26,0,10,9.1,14.8,,,,,
19,15.4,23,4,,34,0,10,12.6,18.3,,,,,
20,12.3,23,-2,,35,0,10,10,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,17.5,5,,60,,15.9,18.9,27.8,,,,,
27,15.8,20.4,2.5,,56,0,11.1,12,20.6,,,,,
28,17.6,23.1,1,,40,0,10,16.3,22.2,,,,,
29,16.5,23.1,5.1,,50,0,10.9,19.1,33.5,,,,,
30,15.4,21.3,11.7,,62,0,13,24.8,35.2,,,,,
31,15.9,19.4,13,,65,5.08,10.8,23.9,33.5,,,,,
