Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,15.9,,96,,10.6,17.4,25.9,,,,,
2,19.7,23,15.2,,84,18.03,10.6,10.7,18.3,,,,,
3,22.3,28,13.4,,72,0,9.8,6.3,16.5,,,,,
4,24.3,29.6,14.6,,63,0,10.5,9.3,18.3,,,,,
5,23.3,29.6,19.1,,75,0,10.8,15.6,22.2,,,,,
6,24.2,28,19.1,,72,0,10.8,10.9,18.3,,,,,
7,24.8,28.1,17.7,,69,0,10.8,13.5,20.6,,,,,
8,25.3,29.6,9.8,,71,0,10.8,13.7,18.3,,,,,
9,24.5,30,15.3,,66,0,10,7.4,14.8,,,,,
10,25.7,31.5,12.2,,62,0,10.6,6.9,16.5,,,,,
11,25.7,31.5,15.7,,62,0,10.5,9.1,16.5,,,,,
12,26.5,32.6,15.6,,59,0,10.5,7.8,18.3,,,,,
13,25,28,18.6,,62,0,10.6,22.8,35.2,,,,,
14,19.7,28.5,16.6,,81,0,10.8,21.9,27.8,,,,,
15,20.8,25.6,17.3,,83,0.51,10.8,18.3,24.1,,,,,
16,23.4,29,17.8,,68,6.6,10.8,15.7,22.2,,,,,
17,22.6,26.9,18.3,,72,,10.8,11.1,14.8,,,,,
18,23.8,30.1,16,,70,,10.5,5.4,16.5,,,,,
19,20.8,24,6.6,,78,0,10.9,22.4,29.4,,,,,
20,19.6,24,16.1,,81,0.51,10.8,17,22.2,,,,,
21,21.9,26.7,17.3,,73,0,10.8,16.9,24.1,,,,,
22,20.6,25.6,19,,78,,10.9,18.9,24.1,,,,,
23,21.6,25.6,17.5,,76,0,10.6,15.4,20.6,,,,,
24,20.5,25.8,18,,87,,10.8,11.7,14.8,,,,,
25,21.9,24.2,18.1,,77,10.41,10.8,12.6,18.3,,,,,
26,22,27,14.5,,71,0,9.7,9.8,16.5,,,,,
27,23.2,29,13,,60,0,10.3,8.1,20.6,,,,,
28,24.4,29.7,16.1,,60,0,10.5,10.4,16.5,,,,,
29,22.9,29.5,16.4,,70,0,10.6,12.2,20.6,,,,,
30,21.6,25,16,,72,0,10.6,11.9,18.3,,,,,
31,19.4,24.7,16.4,,86,0,10.3,5.2,7.6,,,,,
