Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,36.5,17.8,,67,37.08,10.9,7.6,22.2,,,,,
2,28.4,33,19.6,,51,0.25,10.6,4.4,13,,,,,
3,28.8,34,21.6,,53,0,10.5,8.5,14.8,,,,,
4,27.9,32.5,21,,53,0,10.6,20,31.3,,,,,
5,21.7,32.5,19,,70,0,10.8,20.6,25.9,,,,,
6,20.1,27.4,17.8,,91,,10.8,15.6,22.2,,,,,
7,23.5,27.4,19.2,,77,3.3,10.8,18.1,25.9,,,,,
8,22.3,27,19.1,,86,1.02,10.8,13.5,18.3,,,,,
9,20.2,26.6,18,,86,27.18,10.9,22.8,35.2,,,,,
10,20,21,18,,82,,11.3,19.8,22.2,,,,,
11,21.6,23,19,,76,0,11.1,20.6,29.4,,,,,
12,22.7,25.7,18.5,,74,,10.8,19.6,27.8,,,,,
13,24.7,30.1,17.4,,65,0,10.6,11.3,20.6,,,,,
14,27,33,17,,52,0,10.5,8.5,14.8,,,,,
15,21.9,26,20,,78,,10.9,18.9,22.2,,,,,
16,24.1,35.2,16,,67,0,10.8,15.2,20.6,,,,,
17,24.6,35.2,16.4,,63,0,10.8,13,18.3,,,,,
18,23.6,27,20.3,,75,,10.6,10.4,18.3,,,,,
19,24.1,28.2,21,,77,,11.1,9.6,18.3,,,,,
20,25.3,30,18.5,,69,0,10.8,8,14.8,,,,,
21,21.8,29.7,20,,88,0.76,10.8,18.3,25.9,,,,,
22,22.9,27,18.6,,78,2.29,10.8,14.4,22.2,,,,,
23,22.6,29.3,19.4,,84,0,10.8,7,25.9,,,,,
24,23.3,29.3,18.7,,81,8.89,10.8,8.1,20.6,,,,,
25,22.2,29.3,19.9,,86,10.41,10.9,11.9,20.6,,,,,
26,24.6,28,19.8,,74,7.37,10.9,14.6,22.2,,,,,
27,21.8,27.9,19.2,,82,,10.8,16.1,20.6,,,,,
28,16.8,24.1,16,,96,9.91,11.1,16.5,20.6,,,,,
