Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.1,19.8,,32,3.56,10.5,13.7,31.3,,,,,
2,27.4,33,19,,43,0,10.5,17.2,27.8,,,,,
3,28.2,33.7,15,,37,0,10.3,11.1,18.3,,,,,
4,29.8,36.6,18.1,,35,0,10.5,10.6,22.2,,,,,
5,28.3,37,20,,45,0,10.5,13.9,24.1,,,,,
6,23.7,36.6,18.6,,76,3.56,10.9,11.5,18.3,,,,,
7,26.6,34.6,19.1,,59,,10.5,12,24.1,,,,,
8,19.4,34.6,17.5,,90,24.38,10.8,18,27.8,,,,,
9,19.2,21.8,18,,87,,10.9,18.7,25.9,,,,,
10,24,30,17,,71,,10.8,13.7,18.3,,,,,
11,27.7,33.7,19.1,,56,0,10.6,10.7,14.8,,,,,
12,24.2,33.7,19.4,,67,,10.5,13.3,22.2,,,,,
13,25.1,31,18,,61,0,10.8,11.1,25.9,,,,,
14,22.2,30.8,17.5,,78,59.44,10.8,11.5,18.3,,,,,
15,23.3,28.1,17.8,,74,35.05,10.5,1.3,3.5,,,,,
16,23.3,30,17.6,,79,,10.8,9.3,18.3,,,,,
17,22.7,28.2,18.7,,76,,10.8,10.6,25.9,,,,,
18,24.3,29.9,18.4,,70,0,10.8,11.1,24.1,,,,,
19,25.7,32,17.5,,69,0,10.6,8.3,13,,,,,
20,22.8,33,17.5,,78,5.84,10.6,10.7,14.8,,,,,
21,26.8,31.6,18.5,,63,0,10.5,7.2,14.8,,,,,
22,24.6,34,18.5,,74,0,10.6,9.6,22.2,,,,,
23,25.7,34.1,19.5,,65,0.51,10.9,13.3,18.3,,,,,
24,27.6,32,19.5,,57,0,10.6,11.3,18.3,,,,,
25,26.6,31.8,19,,60,0,10.6,11.7,20.6,,,,,
26,25.2,31.5,20,,69,2.03,10.5,11.1,29.4,,,,,
27,22.8,30.7,19,,83,22.61,10.8,10.9,16.5,,,,,
28,19.3,28.9,11.4,,88,27.69,10.8,20.9,27.8,,,,,
29,22.4,27,17,,76,0.25,10.8,11.3,18.3,,,,,
30,22.2,27,19.7,,84,0,10.8,5.9,20.6,,,,,
