Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.3,5.6,,48,0,10,5.7,11.1,,,,,
2,25.3,28,19,,31,0,10,8.5,11.1,,,,,
3,19.8,28,5.7,,42,0,10,7.4,14.8,,,,,
4,18.4,27.2,3.7,,35,0,10,11.7,18.3,,,,,
5,17.9,25.9,3.4,,41,0,10,14.4,24.1,,,,,
6,17.8,25.6,8.6,,57,0,10,16.3,27.8,,,,,
7,18.4,24.1,9,,56,0,10,15.6,25.9,,,,,
8,17.2,24,7.9,,58,0,11.1,15.9,24.1,,,,,
9,16.4,23.1,7.1,,58,0,10,13,22.2,,,,,
10,16.3,23.1,3,,57,0,10.5,8.7,14.8,,,,,
11,17.6,23.1,8,,50,0,13,13.5,24.1,,,,,
12,16.7,22.4,5.1,,50,0,19.6,14.3,24.1,,,,,
13,16,22.4,6.3,,56,0,12.6,15.2,29.4,,,,,
14,16.7,22.8,8,,65,0,11.3,12.8,24.1,,,,,
15,17.4,23.3,5.4,,55,0,13.8,11.5,16.5,,,,,
16,18.7,23.3,5.2,,46,0,10,14.1,24.1,,,,,
17,15.9,25,0.6,,51,0,10,4.8,13,,,,,
18,18.1,26,2,,40,0,10,6.1,13,,,,,
19,18.5,26.2,3,,38,0,10,9.1,16.5,,,,,
20,15.4,26.2,1.5,,57,0,11.1,9.8,20.6,,,,,
21,15.9,23.7,-0.5,,46,0,9.8,5.2,9.4,,,,,
22,17.3,26,2,,37,0,10,6.3,18,,,,,
23,16.1,25.9,0.5,,39,0,10,14.8,20.6,,,,,
24,17.1,24.3,8.6,,59,0,10,19.1,29.4,,,,,
25,17.6,22.6,10,,66,0,13.2,11.5,14.8,,,,,
26,14.6,28.8,7.8,,82,0,10.3,12.8,20.6,,,,,
27,13.3,18.8,6.8,,83,0,10.6,7.4,11.1,,,,,
28,15.9,24.2,3,,62,0,12.2,7.8,14.8,,,,,
29,17.1,26.6,1,,49,0,10.5,6.5,13,,,,,
30,19.3,27.2,7,,41,0,10.5,7.8,13,,,,,
