Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,25,1009.7,84,0,7.2,6.3,18.3,,,,,
2,28.1,33,24.8,1010.1,84,0,6.6,3.9,14.8,,,,,
3,28.8,34,24.5,1011.7,83,0,6.9,4.8,18.3,,,,,
4,28.7,34,24.5,1012.2,81,0,7.2,4.6,22.2,,,,,
5,28.5,33.5,25,1011.7,82,0,9.2,5.6,18.3,,,,,
6,28.1,33.5,24.5,1011.7,82,0,9.8,5.2,18.3,,,,,
7,28.2,33,24.5,1012.1,81,0,8,5.6,14.8,,,,,
8,27.9,31.2,25,,83,0,8.7,3.7,14.8,,,,,
9,27.6,33,24.5,1011.2,83,0,9,4.3,14.8,,,,,
10,28.2,33.5,24,1011,79,0,5.1,4.4,18.3,,,,,
11,28.4,34.8,24.2,1010,79,0,3.1,3.5,14.8,,,,,
12,28.2,33,25,1009.2,83,0,3.4,3.3,11.1,,,,,
13,28.6,34.5,25,1008,80,0,3.9,3.7,18.3,,,,,
14,29.2,35,25.2,1007.9,78,0,3.9,5.2,18.3,,,,,
15,28.7,35,25,1008.3,84,0,4.5,3.7,14.8,,,,,
16,28.8,33.5,25.7,1009.4,85,0,5.5,3.5,14.8,,,,,
17,28.9,33.2,26,1010.6,85,0,6.6,4.3,14.8,,,,,
18,28.3,31.5,26,1010.6,86,0,7.4,7.4,18.3,,,,,
19,27.3,33,23.7,1010.1,84,0,8,5,18.3,,,,,
20,28.7,34,25,1010.4,80,0,10.9,4.4,14.8,,,,,
21,28.8,34.5,25,1009.6,83,0,10.1,4.6,18.3,,,,,
22,28.8,33.3,24.9,1010.3,85,0,8.7,4.1,18.3,,,,,
23,27.8,31.5,26,1010.5,88,,9,5.6,22.2,,,,,
24,27.7,32,25,1011,86,0,9.8,3.9,14.8,,,,,
25,28.7,33,25.4,1010.8,81,0,10.9,5.2,14.8,,,,,
26,28.3,32,24.7,1011,83,2.03,9.7,5.6,18.3,,,,,
27,26.6,31.5,23,1011.8,87,1.02,9,5,22.2,,,,,
28,26.5,32,21.7,1011.6,84,2.03,8.5,3.9,14.8,,,,,
29,28.4,33.2,25.6,1011.3,83,0,10,4.6,18.3,,,,,
30,27.8,31.7,23.9,1011.5,84,19.05,10,7.4,22.2,,,,,
31,28.3,34,25,1010.5,82,0,9.5,3.9,18.3,,,,,
