Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,1012.7,91,5.08,8.9,4.8,14.8,,,,,
2,25.6,29,23.7,1013.9,87,2.03,9.2,3.7,18.3,,,,,
3,25.4,29,24,1013.8,91,0.51,8.5,4.1,14.8,,,,,
4,24.8,28,24,1014.3,94,6.1,8,4.1,14.8,,,,,
5,25.4,29,23.6,1013.3,94,40.89,6.8,4.4,14.8,,,,,
6,25.4,28,24,1013.2,93,23.11,9.2,4.1,14.8,,,,,
7,26.3,30,24,1013,87,0.51,8.5,5,18.3,,,,,
8,24.6,27,24,1013.3,95,0.25,8.2,1.3,9.4,,,,,
9,24.5,26,23.3,1014,95,13.97,8.2,4.4,14.8,,,,,
10,24.7,27,23,1013.6,92,74.93,7.1,4.6,14.8,,,,,
11,25.6,29,23,1012.6,89,10.92,7.1,4.4,18.3,,,,,
12,25.3,28,23,1012.5,90,43.94,8.4,5.2,18.3,,,,,
13,25.9,30,24,1013.2,90,7.11,9.3,5.7,18.3,,,,,
14,26.3,30,23.8,1014.2,88,17.02,9.2,7.8,22.2,,,,,
15,26.4,30,23,1014.4,90,87.12,8.7,5,18.3,33.5,,,,
16,26.4,30,24.5,1013.8,89,0,9.5,6.1,18.3,,,,,
17,26.3,28.2,25,1013,91,8.89,7.6,5,18.3,,,,,
18,26.7,30,25,1012.4,88,10.92,9.7,5.6,25.9,,,,,
19,26.8,31,24,1011.3,86,0,9,6.3,18.3,,,,,
20,25.4,27,24,1011.6,91,38.1,8.7,4.6,18.3,,,,,
21,26.3,30,23,1012,87,0,10,6.9,22.2,,,,,
22,25.2,28,23.5,1012,94,119.89,7.4,4.3,11.1,,,,,
23,25.6,29,23,1013.3,93,77.98,7.7,6.7,18.3,,,,,
24,26.1,29.5,23,1014.1,88,13.97,9,5.4,18.3,,,,,
25,25.6,28,24.5,1013.9,93,0,9,4.6,14.8,,,,,
26,25.8,30,24,1013.7,91,0,7.7,5.2,14.8,,,,,
27,24.9,27,23,1013.1,94,41.91,7.7,3.5,14.8,,,,,
28,25.4,28,24,1013.6,94,3.05,8.5,3.7,18.3,,,,,
29,26.7,31,23,1013.2,83,3.05,11.3,4.3,14.8,,,,,
30,26.8,31,25,1012.6,88,7.87,9.5,5,22.2,,,,,
