Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,1011.7,81,0,9.3,5.4,18.3,,,,,
2,26.3,30,23,1012.1,86,39.88,10,3.9,18.3,46.5,,,,
3,28.6,34,24,1010.7,79,0.51,10.3,4.1,14.8,,,,,
4,28.7,34,25,1009.8,79,0,9.7,8,22.2,,,,,
5,27.7,33,24,1010.9,81,0,11.4,5.2,14.8,,,,,
6,28.9,34,25.5,1011,78,0,11.1,6.9,18.3,,,,,
7,25.9,29,24,1011.2,89,0,9.7,2,11.1,,,,,
8,28.4,33,24.5,1010.8,80,109.98,9,4.1,14.8,,,,,
9,28.8,33,25.7,1011.3,83,0,10.3,6.3,22.2,,,,,
10,26.7,31.5,22.5,1011.9,86,87.12,8.7,3.7,14.8,,,,,
11,28.8,33,25.4,1010.2,80,0.51,10.5,5.9,22.2,,,,,
12,28.4,33,24,1009,83,0,9.8,5.4,18.3,,,,,
13,29.2,34.5,25,1009.8,79,0,10.6,6.1,14.8,,,,,
14,26.8,31,24,1010.7,88,11.94,10.6,5.4,25.9,31.3,,,,
15,27.4,31.3,24,1010.7,84,0,10.8,5,18.3,,,,,
16,25.4,29,22.7,1011,90,150.11,9.3,4.6,29.4,48.2,,,,
17,27.1,31,24,1010.8,87,1.02,11.1,3.7,14.8,,,,,
18,26.6,32,22.7,1009.7,87,0,9.7,5.2,22.2,,,,,
19,27.2,32,23,1009.5,82,41.91,10.9,3.7,11.1,,,,,
20,28.6,33.2,25.3,1009.5,82,0,10.8,5,14.8,,,,,
21,25.9,29.2,23,1009.7,90,9.91,8.4,2.4,11.1,,,,,
22,26.8,30.8,23.5,1009.4,86,0,10.6,3.5,9.4,,,,,
23,28.1,33,24,1009.2,83,,8.9,4.8,14.8,,,,,
24,26.8,31.9,23.8,1011.1,86,6.1,10,2.4,9.4,,,,,
25,28.2,32,25,1011.2,84,0,9.8,4.8,14.8,,,,,
26,28.3,33,25,1011.3,84,2.03,10.5,4.8,14.8,,,,,
27,28.4,32.3,26,1010,85,6.1,9.8,5.9,18.3,,,,,
28,29.2,34,26,1010,78,0,10.1,5.7,14.8,,,,,
29,29.1,34.5,25,1009.9,75,0,10.9,5.2,18.3,,,,,
30,28.9,33,23,1011.1,81,,10.5,7.2,40.7,,,,,
