Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1014.9,95,34.04,6.6,2.8,11.1,,,,,
2,24.7,27,23,1015.9,92,27.94,8.2,5.6,14.8,,,,,
3,24.5,27,23,1014.4,93,2.03,7.4,3.9,11.1,,,,,
4,24.3,27,23,1014.5,94,6.1,7.4,3.3,14.8,,,,,
5,23.9,25,23,1013.3,96,10.92,4.7,2.8,11.1,,,,,
6,23.8,24,23,1012.6,95,34.04,5.8,3,11.1,,,,,
7,24.8,27,23,1011.7,92,18.03,8.2,6.1,18.3,,,,,
8,25.4,29,23,1012.1,87,0,9.5,5.7,14.8,,,,,
9,24.5,27,23,1012.5,92,2.03,7.4,3.9,11.1,,,,,
10,24.7,27,23.7,1012.9,95,7.11,6,3.7,14.8,,,,,
11,24.6,26.3,23,1013,92,8.89,7.7,3,11.1,,,,,
12,25,29,22.8,1013.8,88,7.87,10.1,6.3,18.3,,,,,
13,24.8,28,22.7,1014.4,88,0,8.9,5,18.3,,,,,
14,24.4,26,23,1013.5,92,2.03,10.3,5.6,14.8,,,,,
15,24.2,26,23,1012.5,91,1.02,6.8,7,14.8,,,,,
16,24.7,27,23,1013.5,90,7.87,7.7,5.7,18.3,,,,,
17,24.9,27,23,1013.1,91,8.89,9.3,6.5,18.3,,,,,
18,25.6,28,23.8,1013,90,7.11,9.3,5,14.8,,,,,
19,25.9,29,24,1012.7,89,0.51,10.5,5.9,18.3,,,,,
20,26.1,29,24.6,1012.7,88,2.03,10.9,6.7,18.3,,,,,
21,25.4,28,24,1013.1,89,6.1,7.7,7.4,14.8,,,,,
22,24.8,28,23,1013.3,93,28.96,7.9,5.4,14.8,,,,,
23,24.6,27,23.5,1012.7,95,3.05,8,4.3,13,,,,,
24,24.4,27,23,1013.1,96,33.02,7.7,3.7,14.8,,,,,
25,24.6,26,23.6,1013.1,94,26.92,8,2.6,7.6,,,,,
26,25.1,28.3,23,1012.7,91,0,9,3.9,14.8,,,,,
27,24.4,27,22,1012.9,92,0,8.4,1.9,13,,,,,
28,25.4,29,23.7,1013.2,90,7.87,9.3,5.9,18.3,,,,,
29,25.2,28,23.8,1013.8,92,0,7.2,6.3,18.3,,,,,
30,24.7,28,23,1014,93,29.97,8,5.4,11.1,,,,,
31,24.6,27,23,1013,89,34.04,9.3,4.3,18.3,,,,,
