Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23,1009.4,91,38.1,8.9,1.1,9.4,,,,,
2,27.1,32,24,,86,0,8.9,3.5,11.1,,,,,
3,27.2,31,24.5,1009.1,88,0,10.5,5,14.8,,,,,
4,27.6,32,24,1010.4,85,22.1,9.5,6.7,18.3,,,,,
5,26.7,31,23,1012.2,86,0,9.2,5.6,18.3,,,,,
6,26.9,31,23,1011.7,86,0,9.5,3.1,14.8,,,,,
7,27.7,33,23.8,1011.4,86,2.03,9,3.9,14.8,,,,,
8,28.2,32,24.4,1011.2,85,0,10,6.7,14.8,,,,,
9,25,28.2,20.8,1011.1,89,2.03,8.9,3.5,24.1,42.4,,,,
10,27.1,33,22,1010.7,84,0,8.9,3.3,18.3,,,,,
11,27.8,32,24.2,1009.6,85,,10,6.1,18.3,,,,,
12,26.2,31,23,1009.7,89,0.51,8.2,3.5,18.3,,,,,
13,25.9,31,21.8,1010.4,86,14.99,8.2,4.8,18.3,,,,,
14,25.2,28.2,21.9,1011.2,94,116.08,9.3,1.7,11.1,,,,,
15,26.9,32,22.3,1010.6,86,9.91,8.2,2.8,14.8,,,,,
16,27.1,31.1,24.8,1011.3,87,0,9.3,3.1,11.1,40.7,,,,
17,27.6,31,23.4,1009.5,86,7.11,9.7,5.7,18.3,,,,,
18,25.2,27.4,24,1009.3,94,39.12,9.2,0.9,13,,,,,
19,26,32,22.5,1009.8,88,0.51,8.5,2.8,14.8,,,,,
20,25.2,29,22.5,1010.5,88,34.04,9,0.9,14.8,,,,,
21,26.2,30.5,23,1009.2,86,0,8.2,3.5,18.3,,,,,
22,27.4,32,24,1009.2,85,0,9.7,4.3,14.8,,,,,
23,25.7,30.4,23.5,1010.5,89,3.05,8,2.8,18.3,,,,,
24,26.2,30.4,23,1010.9,87,1.02,10.1,3.1,11.1,,,,,
25,26.7,30.2,24,1010,86,0,9.7,3.1,11.1,,,,,
26,27.1,31.6,24,1009.3,86,0,9.7,3.7,11.1,,,,,
27,27.7,32,21.3,1009.8,85,0,8.7,3.1,11.1,,,,,
28,28.1,32.3,21.9,1009.7,84,0,10.3,5.2,18.3,,,,,
29,25.9,30.7,22.3,1008.7,87,14.99,9.3,2.8,13,,,,,
30,26.3,30,24,1008.7,91,3.05,8.7,3,14.8,,,,,
