Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,1010.4,81,11.94,10.5,5.4,18.3,,,,,
2,29.1,33,25,1010,83,0,10.6,3.3,18.3,,,,,
3,26.2,28,23.6,1009.5,93,13.97,10.1,3.9,18.3,,,,,
4,28.3,33,24.5,1010.5,82,0,9.7,3.9,14.8,,,,,
5,28.2,31,26,1011.1,85,0,10.5,4.6,18.3,,,,,
6,29.2,34,26,1011.2,80,,10,4.4,14.8,,,,,
7,26,28,24,1013,88,0,10.3,3.1,11.1,,,,,
8,27.4,33,23,1013.6,79,2.03,10.5,5,11.1,,,,,
9,28.4,34,24,1012.3,79,,10.5,7.4,22.2,,,,,
10,27.3,29.2,25,1012.6,88,7.11,10.5,6.7,14.8,,,,,
11,27.4,32,23,1013,80,0,10.9,5.6,13,,,,,
12,27.8,31.5,24,1012.9,83,99.06,11.1,5.2,18.3,,,,,
13,26.2,29,25,1013,94,0.51,9.2,4.4,18.3,,,,,
14,26.9,32.4,23.8,1012,85,18.03,9.7,5.2,18.3,,,,,
15,26.9,32,23.5,1010.9,87,5.08,10.9,5.2,14.8,,,,,
16,28.7,32.5,26,1009.3,84,0,10.6,5.7,18.3,,,,,
17,27.2,32,22.6,1010.2,86,2.03,10.3,4.3,18.3,,,,,
18,24.6,28,22.9,1012.1,96,0,9.2,4.3,22.2,53.5,,,,
19,26.9,32,22.7,1011.8,85,21.08,9.7,3.1,11.1,,,,,
20,27.3,32,25,1011.9,89,0,9.5,3.9,18.3,,,,,
21,27.3,32,25,1011.4,84,0,10.6,4.1,11.1,,,,,
22,28.2,34,24,1011.3,82,0,9.3,5,18.3,,,,,
23,28.2,33,24,,82,0,11.6,5.7,18.3,,,,,
24,29.1,34,25,1011.8,82,10.92,11.4,6.3,18.3,,,,,
25,27.9,31,26,1011.2,87,7.87,10.1,2.4,13,,,,,
26,27.9,32,25,1010.8,82,0,10.9,4.6,11.1,,,,,
27,28.3,33.8,25,1010.8,79,,11.7,5.2,14.8,,,,,
28,25.4,35.2,24,1011.5,89,0,10.8,6.7,14.8,,,,,
29,27.2,31,23,1012.1,82,50.04,10.8,6.3,44.3,,,,,
30,26.4,30,23.5,1012.3,88,85.09,9,2.6,11.1,,,,,
31,27.7,32,24.9,1011.4,86,0,10.8,3.3,14.8,,,,,
