Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.6,38.6,23.7,1011.3,22,0,4.8,11.1,18.3,,,,,
4,33.1,38.5,25.4,1012.5,16,0,3.5,17.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.6,39.5,22.5,1012.3,15,0,15,5.9,11.1,,,,,
8,30.8,38.4,20.7,1010.9,,0,20.4,0,,,,,,
9,,,,,,,,,,,,,,
10,33.5,38,23,1010.1,15,0,6.8,,,,,,,
11,33.8,37.8,27.2,1011.8,17,0,8.9,5.2,9.4,,,,,
12,35.2,40.1,24.9,1013.6,13,0,10,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.4,41.9,28.5,1013.2,11,0,15,4.6,11.1,,,,,
16,36.1,43.4,28.1,1013,11,0,15.4,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.3,41.9,27,1011.3,10,0,9.7,17,22.2,,,,,
20,34.1,44.1,18,1012.8,17,0,10,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,36.8,42.6,27.4,1011.4,10,0,8.9,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35.2,41.5,26.6,1017.7,12,0,13.7,11.7,14.8,,,,,
