Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,10.8,1018.9,21,0,15,3.3,9.4,,,,,
2,23.9,29.6,14,1020.1,18,0,15,1.5,3.5,,,,,
3,25.8,31.3,15.9,1019.1,18,0,15,9.6,25.9,,,,,
4,26.8,32.7,18.5,1016.7,18,0,15,7.4,11.1,,,,,
5,28.7,34.1,20,1012.6,14,0,17.1,11.1,14.8,,,,,
6,28.9,35,18.8,1006.7,12,0,12.1,15.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,25,18.4,1004.8,28,0,5,12,18.3,,,,,
10,21.6,29.9,13,1012.9,30,0,15.1,7.8,16.5,,,,,
11,21.8,26.5,15.4,1014.4,35,0,9.8,13.9,22.2,,,,,
12,21.8,28,13.8,1019.5,31,0,15,7.4,11.1,,,,,
13,26.5,31.5,15.3,1018.1,20,0,21.4,12.2,16.5,,,,,
14,27.6,32.3,19.8,1017.3,21,0,10.1,13.9,18.3,,,,,
15,26.4,30.7,21.6,1014.6,21,0,10,15.7,22.2,,,,,
16,26.7,32,20.7,1010.4,18,0,10.9,10.6,16.5,,,,,
17,29.2,34.4,21,1011,12,0,8.9,13.7,22.2,,,,,
18,29.3,35.1,21.6,1012.3,14,0,15,13.1,18.3,,,,,
19,28.5,33,22.5,1014.4,16,0,6.9,15.6,25.9,,,,,
20,29.7,34.7,21.8,1016.3,21,0,10,8.9,13,,,,,
21,23.8,27.3,19.8,1020,46,1.02,9.5,10.2,14.8,,,,,
22,26.1,31.3,17.1,1018.7,27,0.25,11.6,7,11.1,,,,,
23,29.5,35.1,20.9,1014.4,19,0,15,7.8,11.1,,,,,
24,31.4,37.8,22.5,1012.9,17,0,10,9.6,11.1,,,,,
25,31.9,38.4,24.4,1013.9,17,0,10,10.2,14.8,,,,,
26,33.2,38.1,27.5,1015,15,0,8.2,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,32.4,38.3,25.1,1011,17,0,5,17.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.6,36.8,23.8,1009.6,24,0,8,6.3,7.6,,,,,
31,32.3,37.8,23,1010.8,19,0,5,8.1,18.3,,,,,
