Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,19.8,1011.6,26,0,5.8,7.4,13,,,,,
2,28.3,34.5,19.8,1013.8,26,0,8.4,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.7,37.2,21,1014.1,,0,10.1,14.1,25.9,,,,,
5,28.9,34.5,20.2,1012,17,0,7.6,9.6,14.8,,,,,
6,26.9,32.7,19.2,1009.5,20,0,10.9,6.5,11.1,,,,,
7,26.7,33,19.4,1007.9,18,0,12.6,2.8,7.6,,,,,
8,27.2,32.2,19,1008.9,20,0,6.9,8.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.5,32.2,19.5,,22,0,7.6,4.6,11.1,,,,,
11,26.1,30.3,21.6,1015.6,26,0,10.8,10,18.3,,,,,
12,25.3,31,16.8,1018.5,30,0,13.5,1.5,22.2,,,,,
13,27.1,32.7,17.6,1014.6,,0,22.5,1.9,7.6,,,,,
14,26.3,34,16.3,1011.9,15,0,20.8,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,33.2,19,1011.1,14,0,16.4,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,21,9.4,1007.8,32,0,13.7,3.7,11.1,,,,,
21,17.9,24.4,8.8,1007,23,0,13.2,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,21.3,9,1019.7,29,0,21.2,1.9,3.5,,,,,
28,18.5,24.3,10.8,1018.6,24,0,19.2,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
