Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,43.1,27.5,1007.2,10,0,10.9,10,14.8,,,,,
2,37,44,26.8,1005.2,11,0,10.9,4.4,11.1,,,,,
3,36,43.8,26.6,1006.6,,0,10,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,38.3,44.1,27.6,1008,11,0,10,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,36.4,42.2,25.7,1008.5,9,0,12.6,10.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,33.9,40,28,1012.6,24,0,6,14.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,37.4,41.2,30.3,1014.2,19,0,5.1,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,34.5,40.8,24,1013.2,17,0,13.4,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,37.6,41.7,24.9,1014.1,11,0,12.1,8.9,14.8,,,,,
19,35.6,39.6,29,1014.7,10,0,10.6,16.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.3,41.9,28,1012,9,0,10,11.5,16.5,,,,,
23,37.1,41.9,26.4,1011.1,11,0,15,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,37.4,42.7,27.2,1008.2,13,0,15,3.1,7.6,,,,,
26,35.4,39.5,31.9,1007.2,20,0,5.5,25.9,37,,,,,
27,36.3,40,29,1010,,0,2.3,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.9,41.8,24.5,1012.9,17,0,9.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
