Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.4,41.2,29,1013.8,14,0,4,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,38.7,41.1,35,1012.9,10,0,4,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,33.9,40,25.7,1014.4,18,0,4.2,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.9,43.5,27.1,1013.7,12,0,11.3,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,39.2,44.3,29,1015.4,12,0,8.4,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,38.9,44,30.7,1013.6,16,0,7.6,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,37.1,41,32,1013.8,,0,25.3,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.3,41.6,24.4,1012.2,,0,15,6.5,11.1,,,,,
29,36.8,42.7,27,1009.5,10,0,14.8,11.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,37.9,44,26,1007.7,12,0,11.3,0.9,3.5,,,,,
