Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.5,3,1020.9,34,0,21.2,1.3,5.4,,,,,
2,12.2,17.5,6,1022.7,28,0,19,4.1,7.6,,,,,
3,13.9,18,9,1023.5,28,0,21.2,0,,,,,,
4,12.3,15.7,7.6,1028.1,36,0,13,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,12.6,16.4,7.9,1030.1,49,0,14.8,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,9.8,14.4,5,1024.5,61,0,12.6,7.8,14.8,,,,,
9,12.8,17.5,5,1026.4,44,0,17.5,5,11.1,,,,,
10,13.1,19.9,5.2,1028.6,47,0,19,1.5,3.5,,,,,
11,15.5,21.4,5.3,1024.9,37,0,17.5,7.4,13,,,,,
12,12,21.1,3.2,1024.4,34,0,19,1.5,3.5,,,,,
13,13.4,22.5,3.1,1019.6,27,0,20.9,1.5,7.6,,,,,
14,11.7,17.4,6,1015.7,40,0,21.2,8.7,18.3,,,,,
15,11.1,13.2,8,1022.8,37,0,10.5,16.7,25.9,,,,,
16,10.6,14,6,1020.5,48,0,8.5,15.6,22.2,,,,,
17,10.7,16.6,5,1016.7,42,0,20.9,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.6,20.6,3.6,1016.3,33,0,7.7,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,9.9,17.7,0.6,1022.3,32,0,19,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.9,18,1.1,1028.5,35,0,19,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,9.1,15,1.1,1028.5,51,0,19,3,7.6,,,,,
29,7.1,12.4,1,1027,50,0,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
