Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,12.3,,52,0,20.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,23.9,11.5,1023,51,0,15.9,0,,,,,,
5,,,,,,,,,,,,,,
6,20.2,26.4,14.3,1011.2,33,0,13.7,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.8,20.5,16,1015.7,48,0,18.8,5.6,7.6,,,,,
10,15.2,20.3,8.6,1018.5,41,0,17.1,5.9,14.8,,,,,
11,15.8,20.5,6.7,1021.4,39,0,16.3,0,,,,,,
12,15,20.1,7.6,1022.5,42,0,15.9,4.8,16.5,,,,,
13,15.9,21,8.9,1022.4,51,0,17.1,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,19.1,23.2,12,1014,37,0,15,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,19,5.2,1024.8,36,0,15.6,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,20.1,4.8,1026.4,31,0,17.5,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,13.7,18.7,7.9,1025.9,46,0,15,8.3,16.5,,,,,
24,13.3,19.7,7.4,1025.6,45,0,13.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,16.5,23,10.1,1012.5,32,0,8.5,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.9,22,6.5,1014.5,26,0,13,2.2,7.6,,,,,
30,10.5,15.5,6.7,1017.6,43,0,15,5.6,11.1,,,,,
