Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.3,12,1014.9,30,0,9.2,7.2,14.4,,,,,
2,20.4,24,13.3,1023,25,0,11.3,7.2,10.7,,,,,
3,19.5,27.1,11.1,1020.8,21,0,23.8,5.6,14.8,,,,,
4,21.3,27.4,12.6,1015.2,15,0,19,7.4,11.1,,,,,
5,22,24.6,19.2,1005.9,19,0,7.9,17.8,37,,,,,
6,18.8,23.7,12.6,1018,32,0,13.2,5.2,7.6,,,,,
7,20.1,24.5,11.8,1021.1,32,0,15.8,5.4,7.2,,,,,
8,21.5,26.2,14.6,1021.4,33,0,6,5.7,10.7,,,,,
9,22.9,27.8,15.1,1018.1,29,0,8.4,3,7.2,,,,,
10,23,27.2,15,1013.2,24,0,10.5,6.5,10.7,,,,,
11,24.6,32.2,13.1,1009.8,19,0,9.3,5,10.7,,,,,
12,25.5,30.3,18,1005.5,17,0,4,15.7,32.4,,,,,
13,20.7,26.4,14.8,1003.4,27,0,15,14.4,21.7,,,,,
14,20.9,25.1,14.6,1004.5,29,0,15.8,13.7,18,,,,,
15,19.8,26,12.2,1006.5,34,0,24.9,9.1,18,,,,,
16,19.3,25.1,12.2,1012,38,0,28.8,0.9,3.5,,,,,
17,23.7,29,15.1,1008.7,20,0,28,10,18,,,,,
18,21.7,27.6,13.3,1006.6,28,0,8,2.2,7.2,,,,,
19,21.9,28.1,15.5,1008.1,33,0,12.1,8.1,21.7,,,,,
20,24.2,30.8,15.8,1009.8,23,0,12.6,10.7,21.7,,,,,
21,27.1,33.6,17.1,1009.3,17,0,12.2,12.2,18,,,,,
22,26.6,31,18.7,1006.7,24,0,5.8,15.4,32.4,,,,,
23,,,,,,,,,,,,,,
24,21.8,26.2,15.6,1014.6,38,0,20,8.7,18,,,,,
25,25.9,30.3,17.3,1012.7,26,0,20,8.1,18,,,,,
26,23.1,29.8,18,1007.1,31,0,20,13.7,25.2,,,,,
27,18.3,23.5,14,1011.7,46,0.51,16.7,13.1,25.9,,,,,
28,19.2,22.9,13.2,1017,33,0,12.1,8.1,14.8,,,,,
29,16.9,19.3,14.2,1016.6,36,0,15,7.4,14.8,,,,,
30,19.4,24,9.1,1018,28,0,15,8.1,14.8,,,,,
