Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,9.4,1013.3,60,0,14.2,13.7,21.9,,,,,
2,23.3,30,12.2,1016.1,50,0,15,23.3,33.5,40.7,,,,
3,23.9,30,15.6,1016.1,42,0,20,28.7,40.7,59.1,,,,
4,23.4,30,17.2,1017.4,34,0,21.1,30.9,42.4,53.5,,,,
5,23.1,31.1,14.4,1020.8,40,0,20.9,26.1,37,49.6,,,,
6,24.9,31.1,14.4,1019.8,50,0,13.7,22.8,33.2,44.3,,,,
7,25.1,32.2,17.8,1015,48,0,12.9,21.3,31.7,38.9,,,,
8,26.2,34.4,17.2,1010.7,45,0,17.9,19.8,29.4,38.9,,,,
9,26.9,34.4,17.2,1005.8,49,,19.5,24.3,36.7,46.1,,,,
10,23.8,35.6,15.5,1003.9,62,2.03,18.7,11.7,21.9,,,,,
11,27.1,35.6,15.6,1000.2,50,0,20.8,24.6,51.9,70.2,,,,
12,25.5,36.1,16.6,994,48,0,20.9,25.6,42.4,63,,,,
13,21.9,31.1,13.3,1000.9,39,0,21.1,23.9,35.2,47.8,,,,
14,20.1,31.1,12.7,1002,57,,20.4,22.2,40.7,55.4,,,,
15,14.4,23.3,10.5,1002.4,81,6.1,15.6,35,46.1,68.3,,,,
16,15.4,27.2,5,1006.8,57,1.02,19.5,13.7,27.8,,,,,
17,18.1,27.8,5,1004,63,0,17.9,25.6,46.5,63,,,,
18,12.4,21.7,5.5,1019.2,60,0,21.1,20.9,31.3,40.7,,,,
19,16.7,27.8,3.8,1019.2,44,0,22.9,13,23.7,31.3,,,,
20,22.8,35,11.1,1010.9,30,0,21.9,16.9,31.3,,,,,
21,26.8,35,21.7,1007.1,34,0,22.4,18.5,33.2,,,,,
22,25.9,34.4,16.6,1009.4,46,0,22,22.6,36.7,55.4,,,,
23,25.4,35,16.7,1007.5,40,,20.6,27.8,44.3,53.5,,,,
24,17.5,21.1,14.4,1006.1,83,20.07,14,17.4,31.3,36.7,,,,
25,17.1,26.1,8.8,1007.2,60,5.08,20.9,13.7,33.5,36.7,,,,
26,18.1,26.1,8.9,1008.3,66,0,19.5,22.2,29.4,40.7,,,,
27,17.3,29.4,7.7,1017.1,48,0.25,22,18.7,40.7,53.5,,,,
28,21.1,30.5,7.8,1015.6,41,0,21.1,19.6,36.7,49.6,,,,
29,18.6,30,11.1,1017,61,0.51,20.6,22.2,37,51.9,,,,
30,19,27.2,10,1020.1,57,0,22.2,9.3,25.9,,,,,
