Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,10,1015.8,48,0,21.7,15,23.7,,,,,
2,22.5,29.4,12.2,1015.5,43,0,21.4,18.5,27.8,38.9,,,,
3,21.7,28.9,12.7,1020.3,40,0,21.4,17.6,29.4,,,,,
4,21.5,30,12.2,1021.9,49,0,21.7,12.6,25.9,34.8,,,,
5,24.3,32.8,12.2,1017.2,46,0,18.7,20.6,33.2,47.8,,,,
6,25.7,33.3,15,1012.4,56,4.06,23.3,20.4,33.2,44.3,,,,
7,22.2,32.2,11.1,1014.5,51,0,21.4,10.4,27.8,,,,,
8,26.8,37.2,11.1,1009.3,42,0,21.7,20,36.7,49.6,,,,
9,30.3,39.4,17.2,1004.1,44,0,21.4,16.7,33.2,42.4,,,,
10,28.7,39.4,20,1006.7,46,0,21.1,21.1,38.9,57.2,,,,
11,24.3,35,16.6,1014,59,0,21.7,17.4,27.8,,,,,
12,26.6,37.2,16.7,1010.9,48,0,22,23.9,37,57.2,,,,
13,28.5,37.7,19.4,1004.5,48,,21.4,22.6,37,53.5,,,,
14,22.7,33.9,12.7,1009.9,61,2.03,18.3,9.3,20.2,,,,,
15,21.4,34.4,12.8,1013.4,59,2.03,20.3,20.7,34.8,51.9,,,,
16,17.6,28.3,5.5,1021.2,49,0,21.4,13.9,33.5,,,,,
17,20.9,31.7,5.6,1017.3,40,0,20.4,7.6,16.5,,,,,
18,24.4,32.2,8.3,1012.4,42,0,20.9,16.1,31.3,40.7,,,,
19,28.6,37.8,16.1,1006.1,52,,20.9,13.9,25.9,,,,,
20,26.4,37.7,18.8,1013.7,41,0,22.4,23.7,37,46.1,,,,
21,22.1,31.7,11.1,1018.9,38,0,22.5,10.7,22.2,,,,,
22,26.7,37.8,11.1,1011.5,42,0,21.4,14.4,22.2,31.3,,,,
23,26.5,38.3,15,1016.7,35,0,21.2,13,20.6,,,,,
24,25.8,38.9,,1020.3,37,0,21.6,14.6,29.4,,,,,
25,31.2,40,23.3,1011.4,35,,20.9,23.7,44.3,66.5,,,,
26,24.9,40,17.7,1013.9,53,5.08,20.8,14.1,27.8,,,,,
27,24.7,36.7,14.4,1010.9,50,0,22,13.7,25.9,33.2,,,,
28,24.1,32.2,14.4,1011.6,38,0,20.8,17.4,34.8,,,,,
29,25.4,36.7,15,1009.5,32,0,21.2,18.1,31.3,40.7,,,,
30,24.2,36.7,16.1,1010.4,41,0,20.9,19.1,27.8,40.7,,,,
31,19.8,27.2,11.6,1020.2,57,0,20.8,14.6,24.1,,,,,
