Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,21.1,-5.6,1014.2,55,0,19,14.1,27.8,,,,,
2,8.6,21.1,-0.6,1022.2,33,0,19.6,25.6,44.6,60.7,,,,
3,3.1,12.2,-1.2,1026.9,35,0,20.1,29.1,40.7,53.5,,,,
4,-3.3,5.6,-7.3,1029,65,0,18,14.8,22.2,,,,,
5,0.1,13.3,-8.2,1014.8,59,0,17.7,18,29.4,,,,,
6,4.4,13.9,-5.6,1020.5,41,0,18.8,16.3,34.8,46.1,,,,
7,-3.3,8.3,-11.2,1034.8,50,0,19,12.4,18.3,,,,,
8,1.7,16.1,-11.1,1017.4,45,0,19,22,33.2,44.3,,,,
9,4.8,16.1,-4.4,1011.8,47,0,19.3,26.9,44.3,60.7,,,,
10,-1.8,7.8,-3.8,1020.8,62,0.51,16.4,18.7,37,46.1,,,,
11,-9.6,-0.6,-14.5,1031.9,63,0.51,18.5,18,27.8,,,,,
12,-8.1,-3.2,-14.4,1037.6,55,1.27,15.9,11.9,16.5,,,,,
13,-7.8,3.3,-16.7,1031.6,58,0.51,17.7,13.5,23.7,,,,,
14,-5.8,3.9,-16.7,1017.6,47,0,18.2,11.7,16.5,,,,,
15,-5.6,5.6,-14.5,1016.5,55,0,17.1,7.6,13,,,,,
16,-4.3,10,-15,1017.8,61,0,17.5,12.2,21.9,,,,,
17,2.8,12.8,-5,1013.3,42,0,19.5,21.3,37,49.6,,,,
18,5.9,13.9,-5.6,1008.9,37,0,14.2,22,44.6,57.2,,,,
19,2.7,13.8,-6.7,1015.3,36,0,19.5,16.5,25.9,36.7,,,,
20,1.9,8.3,-6.7,1015.5,48,0,19.3,18.9,36.7,47.8,,,,
21,-1.4,6.7,-3.9,1022.8,59,,19.5,25,34.8,42.4,,,,
22,-4.1,-0.6,-6.7,1027.2,58,2.29,18.7,15.4,24.1,,,,,
23,-6.9,0,-12.8,1026.4,68,1.27,18.3,12.6,23.7,,,,,
24,1.6,10.6,-12.2,1012.1,60,0,19,12.4,16.5,,,,,
25,0.6,10.6,-6.1,1002.9,73,0,16.6,15.7,37,,,,,
26,-4.4,3.3,-11,1013.6,71,0,19.8,25,37,47.8,,,,
27,-16.6,-12.1,-20.6,1027.5,50,0,19,21.5,33.2,47.8,,,,
28,-16.6,-8.8,-21.7,1025.1,55,0.51,18.8,17,22.2,,,,,
29,-14.6,-8.3,-21.7,1023.9,62,0.51,17.9,13.7,20.6,,,,,
30,-15,-8.2,-23.9,1018.9,69,0.76,14.8,12.4,21.9,,,,,
