Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-3.9,1017.6,92,0.25,6.3,20.9,29.4,,,,,
2,-10.2,-2.2,-14.9,1016.3,82,6.1,7.7,33.7,46.1,57.2,,,,
3,-18.9,-8.3,-21.7,1030.3,57,0.25,15.9,25.6,35.2,44.3,,,,
4,-26.6,-17.2,-33.9,1033.3,62,0,19,13.9,25.9,,,,,
5,-13.8,-6.6,-18.9,1014.8,75,0,16.1,18.3,25.9,,,,,
6,-18.4,-7.2,-24.9,1021.5,64,2.03,6.1,35.2,49.6,59.1,,,,
7,-26.4,-23.2,-28.9,1039.3,54,0,18.3,15.6,27.8,,,,,
8,-25.8,-21,-30,1034.6,54,0,19,16.1,25.9,,,,,
9,-20.7,-13.8,-30,1025.3,62,0,18.5,10.7,16.5,,,,,
10,-9.3,-5.5,-17.8,1015.6,81,10.92,8.7,10.2,18.3,,,,,
11,-12.2,-5.6,-21.7,1017.6,73,0,14.5,16.1,24.1,,,,,
12,-6.6,-1,-21.7,1008.4,75,0,21.4,18,36.7,,,,,
13,-13.2,-1.1,-21.7,1018.5,66,0,18.7,13.7,25.9,,,,,
14,-17.4,-9.4,-23.3,1028.1,70,0,17.4,12.2,16.5,,,,,
15,-9.7,-2.1,-23.3,1012.2,84,1.02,14.2,21.1,37,42.4,,,,
16,-10.3,-2.2,-15.6,1026,80,0,15.9,12.2,22.2,,,,,
17,-10.7,-6.1,-15,1025.6,77,0,13.7,12.2,20.6,,,,,
18,-6,2.2,-15,1014.4,88,0,5.8,20.6,33.2,,,,,
19,-6,2.2,-15.5,1021.6,72,0,12.1,31.3,42.4,53.5,,,,
20,-12.2,2.2,-21.7,1026.1,73,0,19,16.3,31.7,42.4,,,,
21,-2,2.2,-5.6,1026.3,87,0,18.2,19.3,92.4,,,,,
22,-4.7,0.6,-6.7,1021.5,95,0,8.2,18.7,33.2,,,,,
23,-3.8,-2.7,-6.1,1004.3,89,0,10.6,12.8,18.7,,,,,
24,-2.5,2.2,-6.7,1008.5,67,0,17.4,27,37,49.6,,,,
25,-10.7,-0.6,-15.6,1019.1,68,0,16.7,20.4,27.8,,,,,
26,-16.6,-9.4,-22.8,1028.8,60,0,17.4,15.9,31.7,,,,,
27,-17.8,-6,-25,1026.3,71,0,20.3,14.6,27.8,,,,,
28,0.6,3.9,-5.6,1012.5,76,0,19.2,30.4,42.4,57.2,,,,
29,0.2,6.1,-5,1015.5,78,0,18.7,21.5,46.1,57.2,,,,
30,-1.1,6.1,-5,1017.4,78,0,18.2,20.7,42.4,59.1,,,,
31,1.6,6.1,-5,1012.4,76,0,17.9,26.3,42.4,59.1,,,,
