Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,2.7,1014.6,50,0,20.6,21.3,33.5,,,,,
2,2.3,16.1,-2.8,1018.4,70,4.06,17.4,31.3,55.4,75.9,,,,
3,4.4,13.9,-2.8,1024.2,52,0,20.6,12,25.9,,,,,
4,12.9,25.6,-2.2,1009.5,43,0,20.8,20.6,33.2,,,,,
5,10.2,26.1,1.7,1005.6,48,1.27,20.1,34.3,49.6,63,,,,
6,5.9,16.1,-4.5,1022.5,38,0,20.9,15.6,31.3,44.3,,,,
7,7.2,17.2,-4.4,1028.7,35,0,19.2,12.8,25.9,,,,,
8,13.4,25.6,1.7,1021.3,31,0,20.9,11.9,34.8,,,,,
9,17.8,28.9,1.7,1012.9,32,,20.9,16.5,27.8,42.4,,,,
10,18.6,28.9,6.7,1014.7,32,0,20.3,20.9,33.2,44.3,,,,
11,15.4,26.1,3.3,1016,35,0,21.2,21.1,42.4,55.4,,,,
12,15.2,26.7,3.3,1008.4,58,2.03,20.1,23.5,40.7,55.4,,,,
13,13.8,23.3,5.5,1012.1,53,0,21.1,20.7,36.7,40.7,,,,
14,15.9,28.9,3.8,1009.8,37,0,20.8,16.3,31.7,47.8,,,,
15,17.7,28.9,3.9,1013.4,45,0,19.5,30.4,53.5,66.5,,,,
16,16.6,23.3,10.5,1021.6,34,0,20,24.3,36.7,47.8,,,,
17,13.1,23.3,2.2,1023.3,34,0,19.8,12.8,31.3,44.3,,,,
18,16.6,28.9,2.2,1015.6,26,0,21.9,24.4,40.7,57.2,,,,
19,21.1,28.9,14.4,1007.4,37,0,20.4,24.4,33.2,46.1,,,,
20,18.4,27.2,7.2,1014.4,39,0,20.4,17.4,33.2,,,,,
21,17.2,26.7,7.2,1017.7,51,2.03,19,23.7,34.8,42.4,,,,
22,15.2,22.2,11.6,1019.1,61,2.03,20.1,21.5,29.4,,,,,
23,14.8,22.2,6.1,1018.5,46,0,20.6,19.1,35.2,46.1,,,,
24,14.7,23.9,4.4,1019.7,39,0,20.9,12.2,24.1,,,,,
25,16.1,24.4,4.4,1013.7,47,0,21.1,19.8,40.7,53.5,,,,
26,18.1,24.4,6.1,1011.8,56,3.05,19.5,19.6,36.7,51.9,,,,
27,16.6,24.4,10,1014.5,54,0,16.7,16.9,31.7,47.8,,,,
28,16.5,24.4,6.6,1010.2,60,0,20.6,17,27.8,,,,,
29,16.8,25.6,6.6,1009.7,59,0,13.7,17.6,29.4,40.7,,,,
30,17.3,26.1,6.7,1009.7,59,0,12.1,14.4,27.8,,,,,
31,18.3,25,7.8,1010,64,0,12.9,11.5,20.2,,,,,
