Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,9,1009,76,1.52,17.5,4.6,20.2,,,,,
2,12.7,19,3,1017.4,50,0,28.5,10.2,29.4,,,,,
3,14.3,21,5,1020.4,45,0,20.8,12,29.4,40.7,,,,
4,15.3,20,8,1017.4,53,0,20.3,6.9,13,,,,,
5,15.5,22,11,1015.2,71,0.51,14.6,5,16.5,,,,,
6,16.5,23,10,1011,59,0.51,15.3,5.6,13,,,,,
7,16.1,24,8,1009.8,61,2.03,15.3,4.6,16.5,,,,,
8,15.1,18,11,1010.7,83,1.02,10.3,1.5,5.4,,,,,
9,15.4,18,1,1010,85,1.02,7.1,2,10.7,,,,,
10,16.2,21,11,1007.3,73,4.06,12.1,5.2,20.6,,,,,
11,17.1,24,9,1010.2,63,0,17.7,6.5,14.8,,,,,
12,19.6,29,10,1015.7,54,0,18.5,4.1,18.3,,,,,
13,21.9,31,11,1017.4,53,0,17.1,5.7,16.5,,,,,
14,23.9,33,14,1016.8,48,0,15.3,7,20.6,,,,,
15,21.2,30,14,1013.6,55,0.51,17.9,8.1,27.8,,,,,
16,18.7,26,13,1016.3,58,2.03,22,5.4,11.1,,,,,
17,15.9,19,13,1013.6,79,4.06,16.1,3.5,16.5,,,,,
18,14.2,17,12,1011.1,89,4.32,11.3,3,10.7,,,,,
19,15.4,20,12,,72,1.02,10.3,3.5,14.8,,,,,
20,15.4,21,9,,71,0,12.1,5.6,31.3,,,,,
21,14.1,18,12,,77,2.03,11.4,3.7,9.1,,,,,
22,15.4,20,11,,73,0.51,9.8,7.6,21.9,,,,,
23,16.1,21,11,,77,2.03,9,6.3,23.7,,,,,
24,16.9,23,11,,58,20.07,11.1,8.3,29.4,,,,,
25,13.6,20,10,,76,4.06,11.4,6.1,22.2,,,,,
26,13.3,19,9,,74,0,12.6,7,18.3,,,,,
27,12.9,17,9,,75,11.94,11.4,5.4,14.8,,,,,
28,13.4,21,6,,58,0,15,6.3,18.3,,,,,
29,15.6,22,10,,63,0,11.4,7.4,33.2,,,,,
30,13.5,20,8,,68,14.99,12.4,4.1,9.1,,,,,
