Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1,-12,,85,0,9.3,5,11.1,,,,,
2,-9.3,-3,-13,,86,0,10.9,4.6,9.1,,,,,
3,-10.3,-2,-15,,80,0,9.3,5.6,16.5,,,,,
4,-11.3,-1,-16,,78,0,10.3,4.4,10.7,,,,,
5,-5.9,-3,-13,,82,0,9.3,1.7,7.6,,,,,
6,-2.1,0,-4,,91,5.08,2.7,1.9,7.6,,,,,
7,-0.2,1,-2,,88,0,8,3,7.2,,,,,
8,-2.9,-1,-4,,85,0,10.5,5.6,10.7,,,,,
9,-4.7,-4,-6,,84,0,8.9,4.4,9.1,,,,,
10,-5.8,-4,-7,,79,0,8.2,4.8,9.1,,,,,
11,-5.9,-3,-7,,82,0,6.6,3.1,14.8,,,,,
12,-6,0,-9,,86,3.05,3.7,4.4,14.8,,,,,
13,-9.3,-5,-13,,85,0,4.5,4.4,11.1,,,,,
14,-7.4,-6,-13,,82,0,6.1,2.8,9.1,,,,,
15,-7.3,-6,-9,,85,1.02,4.2,2.8,7.6,,,,,
16,-4.3,-3,-6,,89,7.87,3.2,1.9,7.2,,,,,
17,-2.4,0,-5,,88,0.25,3.2,0.4,3.5,,,,,
18,-1.8,0,-3,,89,0,3.1,2.2,7.2,,,,,
19,-1.4,0,-3,,90,0,2.6,2.4,7.6,,,,,
20,-2,-1,-3,,94,0,2.4,6.7,13,,,,,
21,-2.1,0,-3,,87,0,4.2,2.8,7.6,,,,,
22,-2.3,-1,-5,,93,0,2.9,2,9.1,,,,,
23,-0.4,2,-6,,93,7.87,2.1,1.7,5.4,,,,,
24,1.2,3,0,,92,0,2.1,2,5.4,,,,,
25,0.9,2,-1,,94,0,2.9,2,7.2,,,,,
26,-1.3,1,-7,,86,0,8,3.5,10.7,,,,,
27,-3.9,0,-7,,84,0,7.2,3.9,9.1,,,,,
28,-6.8,-2,-12,,83,0,11.3,4.1,9.1,,,,,
29,-6.6,-1,-12,,82,0,9.7,3.5,7.6,,,,,
30,-5.2,1,-10,,83,0,6.1,3,7.2,,,,,
31,-0.9,7,-9,,79,0,7.6,4.4,18.3,,,,,
