Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,10,,68,0,9,7.2,27.8,46.1,,,,
2,13.3,20,7,,61,0,11.4,5.9,16.5,,,,,
3,11.9,20,4,,71,0,10.6,3.7,10.7,,,,,
4,14.3,24,5,,72,0,8.7,4.6,9.4,,,,,
5,16.1,26,8,,70,0,9.5,3.9,9.4,,,,,
6,13.9,21,7,,77,0,11.4,2.2,9.4,,,,,
7,17.3,23,13,,67,0,11.4,4.8,13,,,,,
8,16.3,22,13,,76,0,11.3,7.4,27.8,,,,,
9,16.4,22,12,,79,1.02,8.9,5.4,20.6,,,,,
10,11.1,15,7,,85,28.96,10.3,4.4,9.4,,,,,
11,10.9,18,7,,86,0,9.5,3,9.1,,,,,
12,13.3,22,7,,82,0,7.2,4.4,11.1,,,,,
13,15.4,23,8,,78,0,8,4.8,21.9,,,,,
14,14.4,19,10,,83,0.51,10.3,3.7,11.1,,,,,
15,13.4,20,9,,84,0,8.2,1.9,5.4,,,,,
16,14.6,21,10,,82,0,8.5,5.6,18.3,,,,,
17,15.9,21,12,,80,0,8.9,3.3,11.1,,,,,
18,15.5,22,11,,86,0,5,3.7,13,,,,,
19,16.4,22,12,,86,0,4,5.2,13,,,,,
20,17.2,23,12,,85,0,4.3,3.3,9.4,,,,,
21,16.6,25,11,,81,0,5,4.4,11.1,,,,,
22,17.6,26,11,,80,0,6.3,3.9,9.4,,,,,
23,16.5,19,14,,90,2.03,5,2,13,,,,,
24,15.1,16,14,,92,11.94,8.2,1.5,5.4,,,,,
25,15.7,21,11,,81,0,7.4,2.2,7.2,,,,,
26,13.8,18,10,,88,0.51,5.1,3.1,9.1,,,,,
27,14,19,9,,80,0,7.6,5.7,14.8,,,,,
28,13.9,20,9,,74,55.12,8.7,6.1,14.8,,,,,
29,12.8,19,4,,78,0,8.2,3.9,10.7,,,,,
30,11.6,17,6,,85,0,6.4,3.3,9.1,,,,,
