Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5,,69,0.25,10.8,6.5,14.8,,,,,
2,-5.1,-1,-9,,79,0,9.3,1.5,5.4,,,,,
3,-4.6,-2,-9,,85,0,4.8,2.4,5.4,,,,,
4,-6.2,-1,-11,,80,0,7.9,2,7.2,,,,,
5,-6.7,-1,-11,,80,0,9.7,3.5,11.1,,,,,
6,-5.1,0,-10,,84,0.51,7.4,3.7,10.7,,,,,
7,-5.6,-2,-12,,73,0,6,4.8,18.3,,,,,
8,-8.8,-1,-14,,70,0,10.9,3.9,9.1,,,,,
9,-10.8,-2,-16,,79,0,9.5,4.1,9.1,,,,,
10,-7.6,-4,-12,,82,0,8.4,3.3,7.2,,,,,
11,-5.4,-2,-9,,86,0,6.6,2.4,9.1,,,,,
12,-7,-2,-11,,88,0,3.7,3,7.2,,,,,
13,-6.6,-1,-12,,91,0,1.8,1.9,7.2,,,,,
14,-3.4,2,-8,,88,0,2.4,3,9.1,,,,,
15,-2.6,2,-8,,89,0,2.4,1.7,7.6,,,,,
16,0.9,1,0,,94,22.1,0.8,0.4,5.4,,,,,
17,0.9,2,0,,94,2.29,1.6,0.7,7.2,,,,,
18,-0.6,2,-3,,94,0,2.7,1.1,5.4,,,,,
19,-0.4,1,-3,,97,26.92,1.8,1.3,10.7,,,,,
20,-0.3,2,-2,,92,1.52,2.4,0.6,5.4,,,,,
21,0.4,3,-3,,91,0,3.1,1.5,7.6,,,,,
22,-3.2,0,-11,,92,0,4.2,6.1,10.7,,,,,
23,-6.8,1,-12,,87,0,6,4.3,9.1,,,,,
24,-6.2,-2,-9,,92,0,1.1,2.4,9.1,,,,,
25,-3.5,-2,-7,,97,0,0.2,1.5,7.2,,,,,
26,-3.7,-3,-5,,94,2.03,2.1,3.3,7.6,,,,,
27,-2.2,0,-4,,94,0,3.9,1.7,7.6,,,,,
28,-3.3,1,-9,,92,0,4.7,3.1,7.2,,,,,
29,-11,-7,-17,,91,0,1.4,4.4,10.7,,,,,
30,-12.1,-7,-16,,89,0,1.8,2.6,7.6,,,,,
31,-11.9,-6,-17,,89,0,1.3,2.8,7.6,,,,,
