Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,7,,83,0.76,7.4,3.3,14.8,47.8,,,,
2,11.6,17,7,,75,2.03,8.4,6.7,20.2,,,,,
3,10.3,13,9,,86,11.43,8.4,9.1,16.5,,,,,
4,10.7,14,7,,78,0,9.7,5.4,16.5,,,,,
5,6.8,9,5,,89,7.87,10.3,11.9,23.7,,,,,
6,9.7,14,5,1004.8,80,2.29,11.3,2.4,9.1,,,,,
7,12.4,19,8,1003.6,74,0,13,3.7,18.3,,,,,
8,13.6,21,7,1006.6,68,0,11.1,7.8,31.7,,,,,
9,12.6,18,7,1011.2,67,0,14.2,6.3,14.8,,,,,
10,11.3,15,8,1020.1,57,0,15.6,10.6,20.2,,,,,
11,12.9,20,8,1022.9,49,0,24,6.3,22.2,,,,,
12,12.2,20,2,1022,50,0,25.3,7.6,20.2,,,,,
13,12.9,20,4,1019.9,51,0,15.9,10,21.9,,,,,
14,9.8,13,8,1021,49,0,15.6,16.9,25.9,,,,,
15,9.1,13,6,1019.9,45,0,14,16.3,25.9,38.9,,,,
16,7.9,10,5,1017.8,63,0,12.7,7.6,18.3,,,,,
17,10.9,15,6,1015.9,55,0,13,5.7,14.8,,,,,
18,10.4,14,5,1013,61,0,14.3,5.4,13,,,,,
19,10.7,17,5,1014.1,69,0,12.9,5.7,27.8,,,,,
20,12.1,17,7,1011.8,69,0,12.6,6.3,20.2,,,,,
21,12.6,20,4,1009.3,65,0,11.3,6.9,20.2,,,,,
22,11.4,18,7,1011.1,81,1.27,9.7,4.8,16.5,,,,,
23,8.6,11,7,1015.9,84,5.08,8.5,6.5,14.8,,,,,
24,11.4,18,6,1011.3,66,0,9.8,5,13,,,,,
25,11.7,19,3,1014.2,56,0,14.2,4.8,10.7,,,,,
26,13.4,22,4,1015.8,58,0.51,13.2,6.9,18.3,,,,,
27,14.7,22,5,1013.6,56,0,14.8,6.9,20.6,,,,,
28,12.4,16,8,1008.3,79,7.87,10,3.5,7.6,,,,,
29,11.8,17,5,1006.3,75,0,11.4,5.2,13,,,,,
30,11.8,18,7,1006.1,78,1.02,11.9,5.9,18.3,,,,,
31,13.4,19,9,1006,70,6.1,18.3,6.5,18.3,,,,,
