Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,3,,64,0,12.1,4.8,10.7,,,,,
2,7.7,18,3,,76,5.08,10.8,6.7,33.2,49.6,,,,
3,6.1,11,1,,46,0,9.7,13.5,31.3,51.9,,,,
4,4.9,8,0,,39,0,12.4,9.4,25.9,42.4,,,,
5,4.2,8,-1,,42,0,11.4,8.1,21.9,,,,,
6,3.3,8,-2,,61,0,11.1,8,16.5,,,,,
7,4.1,8,0,,70,0,11.1,5.6,13,,,,,
8,4.9,12,-2,,61,0,10,6.7,18.3,,,,,
9,3.7,10,-1,,57,0.51,11.9,5.6,24.1,,,,,
10,4.2,11,-3,,50,0,10.5,7,22.2,,,,,
11,5.4,11,-3,,49,0,11.6,5.6,10.7,,,,,
12,7.4,13,0,,48,0,12.7,8,16.5,,,,,
13,7.2,15,1,,55,0,10.8,4.3,13,,,,,
14,8.6,18,-1,,49,0,10,6.9,20.2,,,,,
15,9.9,19,-1,,46,0,10.1,6.5,18.3,,,,,
16,11.5,21,1,,52,0,10.6,5.9,18.3,,,,,
17,11.7,21,2,,55,0,9.7,5.2,16.5,,,,,
18,11.9,19,5,,60,0,10.8,6.5,24.1,,,,,
19,11.7,18,8,,67,0.25,10.9,8,21.9,,,,,
20,3.8,9,2,,84,5.08,11.3,10.7,23.7,,,,,
21,3.6,6,1,,78,0.76,10,5.7,18.3,,,,,
22,4.6,8,2,,56,0,11.1,8.3,25.9,,,,,
23,6.2,12,-1,,40,0,11.6,10.4,29.4,33.2,,,,
24,6.9,13,1,,47,0,13,7.4,25.9,,,,,
25,6.7,13,2,,60,0,11.3,6.9,20.2,,,,,
26,6.8,14,-2,,57,0,12.6,5.7,16.5,,,,,
27,6.2,9,1,,86,7.11,8.9,3.7,18.3,,,,,
28,2.3,4,0,,95,36.07,4.3,2,9.4,,,,,
29,6.6,15,2,,76,0,8.2,4.6,9.4,,,,,
30,9.6,15,3,,69,0,9.7,5.6,14.8,,,,,
