Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14,,71,0,10.6,3.5,10.7,,,,,
2,22.8,30,15,,71,0,8.7,5.4,11.1,,,,,
3,23.7,30,16,,71,0,9.2,3,11.1,,,,,
4,20.7,29,17,,85,11.94,7.9,3,11.1,,,,,
5,21.8,29,16,,80,0,7.4,2.8,13,,,,,
6,22.3,26,19,,76,0,10.1,5,14.8,,,,,
7,22,28,17,,73,0,10,3.3,10.7,,,,,
8,20.4,30,16,,77,8.89,8,5.9,33.2,46.1,,,,
9,19.7,26,14,,71,0.51,10.3,3.5,10.7,,,,,
10,20.7,27,16,,69,0,11.9,5,14.8,,,,,
11,19.1,24,15,,79,4.06,9.7,2.8,10.7,,,,,
12,18,24,15,,86,14.22,8.2,3.5,33.2,,,,,
13,16.2,21,10,,67,1.02,9.8,8.1,25.9,46.1,,,,
14,16.1,24,7,,61,0,11.6,6.7,14.8,,,,,
15,17.3,26,9,,65,0,10.8,3.9,9.4,,,,,
16,19,25,12,,73,0,10.8,8,21.9,,,,,
17,19.4,24,15,,73,1.78,10.3,3.3,13,,,,,
18,18.6,25,11,,65,0,10.6,6.5,14.8,,,,,
19,17.9,26,9,,67,0,9.5,3.7,7.6,,,,,
20,17.4,21,13,,83,0.25,10,2.6,10.7,,,,,
21,21.1,30,13,,66,0,9,7.2,20.2,,,,,
22,19.6,28,14,,75,5.08,7.7,5.7,21.9,,,,,
23,16.9,21,12,,68,0,8.9,7.8,16.5,,,,,
24,12.9,18,8,,71,18.03,10.5,6.7,22.2,,,,,
25,13.5,21,5,,67,0,11.9,5.2,11.1,,,,,
26,14.6,23,6,,71,0,10.6,3.7,10.7,,,,,
27,16.9,25,9,,72,0,7.2,4.8,10.7,,,,,
28,18.1,25,12,,81,0,7.7,2.4,13,,,,,
29,18.9,24,14,,82,0,6.9,4.8,13,,,,,
30,18.8,26,14,,80,3.05,6.9,6.9,36.7,,,,,
31,14.6,18,10,,87,45.97,10.6,3.5,9.4,,,,,
