Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,16,4,1008,84,0,6.1,29.8,35.9,,,,,
3,4.4,5,3,1013.3,86,1.02,10,51.1,53.9,,,,,
4,3.6,6,2,1016.6,86,0.51,9.2,37,50.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.2,7,3,1022.1,84,0,10,24.6,35.9,,,,,
8,5,10,1,1027.4,86,0,6,18,57.6,,,,,
9,4.5,10,1,1037.7,80,0,10,14.4,35.9,,,,,
10,6.7,15,0,1028.8,81,,8.5,16.1,28.7,,,,,
11,6.3,10,4,1022.2,83,0,8.9,32.4,43.2,,,,,
12,5.6,7,5,1026.8,81,0,10,23,28.7,,,,,
13,4.7,8,3,1028,83,0,10,23.9,28.7,,,,,
14,5,7,4,1029.6,84,0,10,23,35.9,,,,,
15,7.8,12,1,1028.5,78,0,9,26.3,35.9,,,,,
16,6.2,11,4,1027.7,88,0,10,12.6,21.7,,,,,
17,7.5,14,3,1026.4,83,0,6.9,14.4,18,,,,,
18,9.3,13,7,1018.3,77,0.25,6.9,19.8,28.7,,,,,
19,10.5,14,9,1017.7,77,0,10,18.5,28.7,,,,,
20,9.8,19,7,1019.5,81,0,10,18,28.7,,,,,
21,9,15,6,1027,83,0,6.6,20,28.7,,,,,
22,9.6,14,7,1026.9,76,0,10,23,28.7,,,,,
23,8,13,6,1023.9,86,0,10,21.7,35.9,,,,,
24,9.8,16,3,1020.3,72,0,7.7,24.6,35.9,,,,,
25,9.8,16,8,1018.5,80,0,10,46.9,57.6,,,,,
26,,,,,,,,,,,,,,
27,6.4,9,6,1016.5,91,0,10,30.9,50.4,,,,,
28,8.8,14,5,1019.7,79,0,10,15.2,28.7,,,,,
29,7.7,12,3,1019.7,93,0,2.3,15.9,28.7,,,,,
30,8.7,13,7,1020.2,88,0,7.2,21.7,28.7,,,,,
31,10.3,13,2,1025.3,76,0,9.7,13.9,28.7,,,,,
