Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,9,1023.7,72,0,10,19.4,35.9,,,,,
2,18,22,12,1019.2,77,0,10,27.4,50.4,,,,,
3,18.2,25,17,1015.7,84,0,10,17.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,16.8,20,12,1013.7,73,0,9.2,69.8,108,,,,,
6,15.8,18,15,,61,0,10,19.8,28.7,,,,,
7,17.8,22,15,1022.3,67,0,10,14.4,18,,,,,
8,16.9,24,11,1018.2,75,0,8.9,18.9,35.9,,,,,
9,16,23,13,1015.5,87,0,8,13.7,25.2,,,,,
10,11.5,19,7,1017.5,86,0,10,63,90,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,16,8,1025.1,79,0,9.2,10.4,18,,,,,
14,13.7,18,8,1021.1,85,0,8,21.7,35.9,,,,,
15,14.4,20,9,1015.9,88,0,8.4,15.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,9.8,12,8,1014,95,14.99,8,46.9,64.8,,,,,
18,8.9,10,7,1022.1,86,7.87,10,39.6,57.6,,,,,
19,10.8,13,8,1028.6,76,0,10,25.9,43.2,,,,,
20,9.4,20,4,1017.6,76,0,10,18.7,35.9,,,,,
21,6.8,12,5,1021.3,82,0,8.9,48.2,72,,,,,
22,4.2,5,2,1035.9,68,2.03,10,31.9,43.2,,,,,
23,6.8,11,2,1034.9,65,0,10,16.1,28.7,,,,,
24,10,16,5,1026.4,64,0,10,24.4,35.9,,,,,
25,9.3,16,1,1023.9,73,0,10,15.6,28.7,,,,,
26,7.8,11,6,1026.5,79,1.02,10,23,28.7,,,,,
27,9.2,12,5,1025.8,78,0,10,20.9,35.9,,,,,
28,10.8,16,9,,69,0,8,,,,,,,
29,8.2,13,2,1024.9,80,0,7.2,16.5,28.7,,,,,
30,10.2,14,6,1026.7,79,0,10,12.4,28.7,,,,,
31,10.8,14,6,1024.4,82,0,9,16.9,28.7,,,,,
