Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,3,1028.3,87,0,7.4,12.2,32.4,,,,,
2,10.7,14,8,1023.8,85,0,10,34.4,50.4,,,,,
3,11.2,18,8,1019.1,86,0,,19.8,28.7,,,,,
4,10.2,14,7,1015.9,91,0,2.4,23.3,35.9,,,,,
5,10.8,14,7,1013.2,87,0,5.8,33.9,35.9,,,,,
6,11.6,18,10,1008.2,90,0,3.7,24.4,28.7,,,,,
7,10,15,9,1006,97,0,3.5,23.3,28.7,,,,,
8,12.7,17,8,1011.3,77,0,8.7,39.6,53.9,,,,,
9,13,18,9,1015.3,74,0,10,19.3,28.7,,,,,
10,11.5,18,9,1014.4,85,0,7.6,19.8,35.9,,,,,
11,10.8,15,8,1010.8,95,0,1.3,19.8,35.9,,,,,
12,,,,,,,,,,,,,,
13,8.8,12,7,1001.7,88,0,6.3,21.7,28.7,,,,,
14,9.2,14,8,1009.4,80,0,10,28.7,35.9,,,,,
15,6.7,8,6,1011.6,88,17.02,10,47.4,57.6,,,,,
16,10.7,14,6,1019.7,72,0,10,22.8,28.7,,,,,
17,10.5,14,9,1017.4,89,0,10,36.9,50.4,,,,,
18,12,18,10,1013.5,83,0,10,33.2,50.4,,,,,
19,12.2,14,8,1014.7,79,0,12.1,27,35.9,,,,,
20,9.8,12,9,1020.8,87,7.11,10,28.2,35.9,,,,,
21,11.3,16,5,1022.4,74,0,9,19.1,43.2,,,,,
22,11.2,17,9,1016.6,86,0,10,36.5,57.6,,,,,
23,11.5,14,8,1008.4,86,0,10,12,25.2,,,,,
24,10.6,12,10,1000.3,87,0,10,13.7,28.7,,,,,
25,12.3,18,10,1009.1,76,0.51,10,24.3,28.7,,,,,
26,13.3,17,10,1013,77,0,10,35.2,50.4,,,,,
27,14.5,20,9,1017.4,83,0,6.8,20.9,35.9,,,,,
28,10.8,16,8,1020.7,89,0,5.3,25.9,28.7,,,,,
29,13.8,20,8,1020.6,76,0,8.2,26.1,35.9,,,,,
30,15,22,9,1020.1,65,0,10,18.5,28.7,,,,,
