Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,1,1023.7,87,0.25,19.2,20.2,28.7,,,,,
2,3.8,8,-2,1024.9,86,0,8,25.2,35.9,,,,,
3,3.2,6,2,1025.6,,0,10,16.1,28.7,,,,,
4,4,6,1,1020.3,90,0,10,26.1,35.9,,,,,
5,5.5,9,4,1011.9,86,0,9.2,32.4,43.2,,,,,
6,4.2,7,3,1010,87,0,10,28.7,35.9,,,,,
7,2.7,4,2,,92,0,10,35.9,43.2,,,,,
8,-0.6,1,-5,1026.7,92,1.52,4.5,19.1,35.9,,,,,
9,2,5,1,1021.5,93,1.27,4.7,12.6,21.7,,,,,
10,2.2,8,1,1016.2,90,0.25,10,13,28.7,,,,,
11,4.2,7,0,1023,84,0,9,20.9,28.7,,,,,
12,5.3,8,4,1017.1,90,0,6.6,59.1,72,,,,,
13,8.2,15,5,1021.4,68,0,10,35,72,,,,,
14,9.6,17,4,1023.3,69,0,10,27.8,64.8,,,,,
15,4.8,7,2,1027.7,97,0,2.9,14.4,25.2,,,,,
16,5.5,6,5,1027.5,97,0,3.4,19.3,35.9,,,,,
17,6,11,5,1029,92,1.02,10,19.8,28.7,,,,,
18,7,9,5,1023.6,86,0,9,39.6,57.6,,,,,
19,6,12,4,1022.6,89,0,17.5,29.6,57.6,,,,,
20,5.6,9,4,1027.7,86,0,8.2,50.4,57.6,,,,,
21,5.3,8,4,1029.1,86,0,10,23.3,35.9,,,,,
22,6.8,11,5,1025.4,,0,8.4,47.4,57.6,,,,,
23,6.2,13,3,1021.2,88,0,2.9,36.5,53.9,,,,,
24,4.8,16,0,1011.2,84,0,5.5,42.2,72,,,,,
25,4.6,5,4,1025.4,75,0,10,31.7,72,,,,,
26,5.3,7,5,1025.5,79,0,6.9,18,18,,,,,
27,6.3,8,5,1021.8,88,0,10,42.2,53.9,,,,,
28,6.6,11,5,1010.9,92,0,8,45.4,57.6,,,,,
