Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,22,1006.2,70,0,10,43.7,53.9,,,,,
2,23.8,28,21,1005.9,67,0,10,6.3,14.4,,,,,
3,23.4,30,18,1005.9,73,0,10,13.7,28.7,,,,,
4,23.8,29,20,1007.7,75,0,7.7,11.5,25.2,,,,,
5,26.2,31,23,1009.6,60,0,8,25.9,28.7,,,,,
6,27.8,29,24,1009.7,58,0,10,47.6,57.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,31,17,1003,51,0,10,42,50.4,,,,,
9,25.4,28,25,1006.8,69,0,10,58.5,72,,,,,
10,26,29,23,1008.4,61,0,10,23.3,35.9,,,,,
11,23.8,30,20,1006.5,77,0,10,10.7,18,,,,,
12,26,30,19,1006.8,58,0,10,22.8,35.9,,,,,
13,27.3,33,24,1005.9,62,0,10,16.1,21.7,,,,,
14,26.2,29,25,1007.5,70,0,10,46.1,57.6,,,,,
15,26.2,30,24,1010.1,61,0,10,59.6,72,,,,,
16,25.2,28,21,1008.7,71,0,10,39.6,50.4,,,,,
17,22.8,29,20,1009.9,71,0,8.7,51.5,93.5,,,,,
18,22.7,26,21,1013.3,53,0,10,25.2,28.7,,,,,
19,23.8,26,22,1012.9,58,0,10,28.7,28.7,,,,,
20,23.7,28,23,1012.8,66,0,10,35.9,35.9,,,,,
21,24.4,27,22,1013.1,68,0,10,43.2,50.4,,,,,
22,25,28,23,1011,72,0,10,55.6,57.6,,,,,
23,25.3,29,22,1011,68,0,11.3,40,57.6,,,,,
24,27,34,22,1007.7,64,0,10,19.3,28.7,,,,,
25,26,33,22,1008.7,65,0,20.9,24.3,35.9,,,,,
26,26.2,36,21,1005.9,57,0,8.4,15.7,28.7,,,,,
27,26.2,34,23,1004.2,65,0,10,26.1,35.9,,,,,
28,25.2,29,23,1009.4,66,0,10,30.6,50.4,,,,,
29,24.7,29,20,1008.2,70,0,10,22.6,35.9,,,,,
30,26.5,30,24,1006.4,65,0,10,22.4,28.7,,,,,
31,24.5,28,21,1011,80,0,10,28,35.9,,,,,
