Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,1,1032.2,78,2.03,10,27.4,35.9,,,,,
2,0.8,2,-1,1033.9,73,0,8.9,29.4,35.9,,,,,
3,-2.2,-1,-4,1035.7,91,4.06,2.9,31.7,35.9,,,,,
4,-3.8,-1,-5,1039.7,91,2.03,4,41.1,50.4,,,,,
5,-2.3,-1,-4,1040.2,64,0.51,8.7,25.2,35.9,,,,,
6,-0.2,1,-1,1033.9,83,0,10,25.2,28.7,,,,,
7,-1,0,-2,1024.3,92,0,4.8,30.6,35.9,,,,,
8,-0.5,1,-2,1022.9,95,5.08,5,23.7,28.7,,,,,
9,-0.7,2,-3,1022.7,91,0,10,23.7,28.7,,,,,
10,0.4,2,-2,1025,78,0,10,41.7,50.4,,,,,
11,1,,,1030.2,91,0,6.9,22.4,28.7,,,,,
12,1.2,2,1,1034.2,82,0,9.5,12,18,,,,,
13,-0.8,3,-3,1034.9,81,0,10,5.4,10.7,,,,,
14,-1.2,1,-5,1033.5,92,0,7.6,5.7,10.7,,,,,
15,-1.4,0,-3,1031.3,93,3.05,7.6,8,14.4,,,,,
16,-0.7,0,-2,1025.4,92,2.03,3.2,19.4,43.2,,,,,
17,-2.6,-2,-3,1025.1,82,2.03,8.9,37.4,43.2,,,,,
18,-2.7,-1,-4,1022.4,80,0,10,27.6,61.1,,,,,
19,-1.6,-1,-4,1015.5,90,0,8.9,30.2,35.9,,,,,
20,-2,-1,,1021.1,91,0,5.5,42.2,57.6,,,,,
21,-1.4,-1,-3,1030.3,86,0,6,20.2,28.7,,,,,
22,-0.2,1,-1,1024.4,94,9.4,6.9,20.9,28.7,,,,,
23,-1.2,0,-3,1022.9,88,0,8.5,,,,,,,
24,,,,,,,,,,,,,,
25,-3.8,2,-6,1027.6,89,0,10,20.7,25.2,,,,,
26,0,2,-3,1021.2,,0,10,24.3,28.7,,,,,
27,1.4,5,-1,1018.5,85,0,5.1,9.4,14.4,,,,,
28,0.2,3,-3,1018.4,90,0,6.6,12.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,1.2,2,1,1027.4,88,0,10,17,18,,,,,
31,2.3,3,1,1024.6,94,1.02,6.6,22.2,28.7,,,,,
