Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,8,1024,87,0,12.6,7.2,28.7,,,,,
2,9.7,12,7,1022.1,82,0,10,15.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,11.2,16,9,1007.8,76,0,10,27.4,35.9,,,,,
5,7,9,5,1012.7,79,0,10,42,50.4,,,,,
6,4,,,1023,76,0,10,44.6,50.4,,,,,
7,5,6,4,1027.9,71,0,10,18,28.7,,,,,
8,3.3,9,2,1023.5,85,0,10,9.1,18,,,,,
9,4,7,0,1017.8,84,0,9.2,17,35.9,,,,,
10,4.6,7,3,1021.7,88,0,10,28.7,35.9,,,,,
11,3,4,1,1027.9,82,2.03,10,36.5,53.9,,,,,
12,-1.2,0,-2,1041.4,90,0,10,37.4,64.8,,,,,
13,1.6,3,-3,1035.6,78,0,8.9,25.2,28.7,,,,,
14,3.8,6,3,1025.3,81,0,10,13.7,21.7,,,,,
15,4.7,6,3,1021.1,93,1.27,7.6,17,28.7,,,,,
16,,,,,,,,,,,,,,
17,6,8,5,1027,85,0,10,26.7,35.9,,,,,
18,5.6,7,5,1031.2,89,0,10,20.6,28.7,,,,,
19,5.8,7,5,1029.4,83,0,10,23.3,35.9,,,,,
20,6.7,10,4,1026.8,88,0,10,10.2,14.4,,,,,
21,5.5,7,4,1020.2,86,0.51,9,22.8,35.9,,,,,
22,3.7,4,3,1018.9,87,0,10,33.3,35.9,,,,,
23,1.8,3,1,1021.1,91,3.05,8.2,29.8,35.9,,,,,
24,-1.5,1,-3,1030.7,90,4.06,6.1,28,50.4,,,,,
25,0.7,5,-4,1022.3,74,0,10,51.9,86.3,,,,,
26,4.3,10,2,1012.4,67,0,10,36.5,72,,,,,
27,5,10,3,1018.5,88,0,9.2,16.5,25.2,,,,,
28,3,7,0,1022.4,89,0,9,11.5,18,,,,,
29,3.6,6,-1,1025.9,93,0,6.8,20,35.9,,,,,
30,,,,,,,,,,,,,,
31,8.7,10,5,1007.2,55,0,10,61.7,72,,,,,
