Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,16,11,1025.7,75,0,10,19.4,21.7,,,,,
3,11,14,7,1024.5,86,0,8.7,13.7,18,,,,,
4,12.3,17,8,1021,84,0,10,21.7,35.9,,,,,
5,10.3,17,0,1017.7,90,0,7.7,30.2,64.8,,,,,
6,12.2,16,6,1019.6,83,0,8,22.2,35.9,,,,,
7,11.2,14,9,1028.6,67,0,10,19.3,28.7,,,,,
8,10.7,12,9,1027.6,75,0,9,15,28.7,,,,,
9,,,,,,,,,,,,,,
10,11.2,21,3,1022.1,74,0,10,27,50.4,,,,,
11,12,14,9,1010.2,70,0,10,56.3,64.8,,,,,
12,8.6,10,7,1021.1,76,0,9.2,42,64.8,,,,,
13,7.8,15,6,1023.3,79,0,10,17.2,21.7,,,,,
14,11.4,14,8,1021.9,79,0,10,31.7,35.9,,,,,
15,12.3,15,10,1016.9,83,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,9.8,13,7,1010,92,0,10,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,13,9,1022.5,87,0,10,23,43.2,,,,,
22,11,13,9,1021.6,91,0,10,12.2,21.7,,,,,
23,11.6,12,10,1021.5,94,0,9.2,11.3,14.4,,,,,
24,11,12,10,1019.8,94,0.51,10,20.7,25.2,,,,,
25,10.6,13,8,1019.3,85,0,8,44.6,64.8,,,,,
26,10.5,12,10,1028.9,89,0,10,17,28.7,,,,,
27,11.8,13,10,1020.5,81,0,12.1,43.2,50.4,,,,,
28,12,15,10,1013.9,80,0,8.9,55.4,90,,,,,
29,10.3,14,6,1016.5,89,0,8,,,,,,,
30,10,13,9,1017.2,84,0,10,17.4,28.7,,,,,
