Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.7,-11.2,1012.9,66,0,88.7,5.9,20.6,,,,,
2,-2.3,1.7,-11.1,1011.4,50,0,72.7,17.2,24.1,,,,,
3,-1.2,0.6,-3.9,1011.4,56,0,52.3,13.9,20.6,,,,,
4,-1.2,0.6,-3.4,1011.4,66,0,57,10.2,16.5,,,,,
5,0,1.7,-3.9,1009.8,,0,63.4,6.7,14.8,,,,,
6,-0.2,3.3,-2.3,1012.2,70,0,68.1,6.9,13,,,,,
7,0.3,2.2,-2.2,1011.9,69,0,62.1,5.2,13,,,,,
8,-0.1,1.7,-1.2,999.7,75,0,25.6,11.5,22.2,,,,,
9,-0.4,1.7,-3.4,1005.5,66,2.03,74,13.1,22.2,,,,,
10,-6.2,0.6,-12.8,1009,69,0.25,87.1,4.8,13,,,,,
11,-5.6,-0.6,-12.8,1005.9,77,0,84,6.7,11.1,,,,,
12,-6.2,-1.7,-13.9,1007.6,63,0,87.1,7,22.2,,,,,
13,-6.5,-1.7,-13.9,1009.4,57,0,89,10.9,31.7,,,,,
14,-9.4,-2.8,-13.9,1007.1,55,0,90.6,16.9,24.1,,,,,
15,-11.3,-6.7,-16.1,1000.5,51,0,90.3,11.7,18.7,,,,,
16,-10.6,-6.7,-16.2,997.6,58,0,91.4,11.7,22.2,,,,,
17,-9.4,-5,-16.7,997.1,68,0,93.3,7.8,14.8,,,,,
18,-5.2,-2.2,-6.7,1000.7,75,1.02,33.6,10.6,16.5,,,,,
19,-6.6,-1.7,-11.7,1010.5,73,0.25,81.6,14.4,20.6,,,,,
20,-4.7,0,-11.7,1008.7,63,0,73.1,10.6,22.2,,,,,
21,0.7,5,-10.6,1005,70,0.25,61,18.3,29.4,,,,,
22,1.2,5.6,-2.8,1014.9,74,2.03,48.6,10.6,31.7,,,,,
23,-1.6,2.8,-5.6,1017.9,70,1.02,66.6,8.1,13,,,,,
24,0.1,2.8,-5.6,1009.8,57,0,76.6,11.3,22.2,,,,,
25,0,3.9,-3.9,997.6,,0,88.7,6.9,13,,,,,
26,0.8,5,-3.3,991.4,71,0,67.1,8.9,20.6,,,,,
27,2.4,5.6,-2.2,996.3,69,6.1,66,15.9,25.9,,,,,
28,0.5,3.3,-2.3,999.1,78,0,91.4,8.7,14.8,,,,,
29,0.6,3.9,-2.8,1011.9,72,0,90.3,9.6,20.6,,,,,
30,2.1,4.4,-2.8,1001.5,72,2.03,65.3,14.3,33.5,,,,,
31,4.9,7.8,0.6,1008.3,60,0.51,65,20.6,37,,,,,
