Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.6,1.6,999.1,67,0,97.4,13,27.8,,,,,
2,7.3,10.6,1.7,1002.2,61,0.25,78.7,15.7,27.8,38.9,,,,
3,7.4,10.6,3.9,1021.4,55,0,98,22.2,31.7,42.4,,,,
4,6.1,11.7,-1.2,1029,53,0,113.9,13.5,27.8,46.1,,,,
5,6.5,12.8,-1.1,1016.4,53,0,115.4,7,18.7,,,,,
6,8.7,12.8,-0.6,1008.5,61,0.25,96.7,12.4,24.1,,,,,
7,7.1,10.6,4.4,1009.8,62,0,84,16.1,24.1,36.7,,,,
8,7.8,10.6,4.4,1005.3,58,0,85.9,13.7,31.7,,,,,
9,7.9,11.7,2.2,1012.1,51,0,101.1,17,27.8,42.4,,,,
10,8.8,12.2,2.2,1010.9,49,0,76.9,27,37,63,,,,
11,7.9,11.1,5,1014.7,46,0,68.4,24.8,33.5,55.4,,,,
12,7.1,11.7,0.5,1016.4,55,0,101.1,14.6,27.8,,,,,
13,8.4,13.3,0.6,1012.5,47,0,83,18.3,27.8,46.1,,,,
14,8.3,11.7,4.4,1011.6,55,0,84,18.3,29.4,44.3,,,,
15,6.8,11.1,2.2,1014.7,65,0.25,102.7,18.3,33.5,40.7,,,,
16,7.8,12.2,2.2,1010.5,64,0,96.6,10.2,24.1,,,,,
17,7.9,11.1,4.4,1005.5,60,0,76.3,19.6,31.7,46.1,,,,
18,6.6,10,4.4,997.7,74,1.02,53.1,16.3,33.5,49.6,,,,
19,7.6,12.2,2.2,992.3,71,2.03,96.4,12.8,24.1,40.7,,,,
20,9.4,13.3,2.2,995.8,56,0,85,22,29.4,38.9,,,,
21,7.3,11.7,4.4,1006.3,70,1.02,52.9,18.5,27.8,,,,,
22,7.5,10.6,4.4,1014.3,75,2.03,48,14.8,25.9,,,,,
23,7.4,11.7,1.6,1020.3,68,0.25,83,12.4,33.5,46.1,,,,
24,7.9,11.7,1.7,1017.2,70,0.25,75.6,12.4,25.9,,,,,
25,8.4,14.4,5.6,1016,79,1.02,82.7,8.7,25.9,38.9,,,,
26,9.4,14.4,5.6,1019,63,0.51,95,16.7,33.5,46.1,,,,
27,7.8,10.6,5,1016.2,85,1.02,57.3,10,20.6,,,,,
28,8.7,11.7,5,1014.8,80,2.03,54.4,9.4,20.6,,,,,
29,9.2,12.2,6.7,1021.1,59,0.25,92.7,19.1,31.7,44.3,,,,
30,7.4,12.2,5.6,1011.7,83,21.08,30.3,13.9,31.7,,,,,
31,8,12.2,5.6,1011.4,67,9.91,69.8,18,27.8,,,,,
