Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-9.4,992.6,74,0,76.6,6.1,13,,,,,
2,-4.9,0.6,-9.4,999,78,0,70,5.4,14.8,,,,,
3,-1.7,0,-8.3,1000.3,70,0,71.3,15.2,24.1,,,,,
4,1,2.2,-2.8,989.7,73,0,55,10.4,16.5,,,,,
5,2,2.8,-1.1,996.7,80,1.02,47.6,6.3,11.1,,,,,
6,1.6,3.3,-1.1,996.8,84,0,32,6.3,13,,,,,
7,0.2,2.2,-1.1,993.6,84,0,8.2,6.1,16.5,,,,,
8,-1,1.1,-2.8,998.7,60,0,47.6,16.7,24.1,,,,,
9,-4.9,0.6,-11.7,1010.1,55,0,66.6,11.9,24.1,,,,,
10,-7.1,-2.2,-11.7,1011.1,66,0,48,9.6,18.7,,,,,
11,-2.4,0,-11.1,1004.4,63,0,45.4,10.7,18.7,,,,,
12,-0.7,1.1,-3.9,993.8,55,0,46.3,13,22.2,,,,,
13,0.3,2.2,-3.9,999,71,6.1,48.9,10.4,24.1,,,,,
14,-1.9,2.8,-6.1,1013,77,0,41.7,7.6,13,,,,,
15,-1.2,1.1,-6.1,1009.5,64,0.25,56,16.3,31.7,,,,,
16,0.7,3.9,-2.8,979.2,78,2.03,32.7,17.4,55.7,73.7,,,,
17,-1.4,3.9,-3.3,990.5,92,5.08,31.7,8.9,16.5,,,,,
18,-1,0.6,-6.1,992.7,79,1.02,53.3,8.7,13,,,,,
19,-1.2,1.7,-6.1,998.4,87,0,50.7,9.3,16.5,,,,,
20,-0.7,2.2,-5,991.3,83,0,30.1,8.7,22.2,,,,,
21,-3.3,1.1,-7.2,999.2,87,0.25,52.1,5.6,11.1,,,,,
22,-1.8,1.1,-6.7,995.6,77,0,50.7,11.3,22.2,,,,,
23,-1.4,1.1,-3.3,995.1,79,0,51.3,6.1,11.1,,,,,
24,-0.7,1.7,-4.4,987.3,74,0,46.3,13.1,22.2,,,,,
25,-0.7,3.3,-3.3,986.7,87,0.25,48.6,7.8,16.5,,,,,
26,-1,0.6,-3.3,992.5,87,1.02,36.7,11.3,33.5,46.1,,,,
27,-1.7,0,-5,974.6,75,0,52.6,13.1,27.8,38.9,,,,
28,-2.7,0,-5,999.8,66,0.25,52.3,12,18.7,,,,,
29,-5.9,-1.1,-10,1023.5,68,0,63.4,10.4,18.7,,,,,
30,-12.1,-3.3,-16.1,1030.1,71,0,65.7,4.3,11.1,,,,,
