Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.7,5.6,1003.5,76,0.51,62.3,11.7,25.9,36.7,,,,
2,8.3,10.6,5.6,1005,75,7.87,60,13.7,20.6,,,,,
3,4.9,10,-1.1,1000.4,74,5.08,86.7,12.2,22.2,,,,,
4,4.7,8.9,-1.1,1001.5,66,0,90.3,8.9,18.7,,,,,
5,5.7,8.3,-1.1,989.6,66,1.02,52,10.4,18.7,,,,,
6,4.5,6.7,3.3,984.8,84,3.05,34.8,11.1,20.6,,,,,
7,6.4,7.8,3.3,982.3,84,0.51,39.1,7.8,14.8,,,,,
8,2.6,7.8,0,996,82,24.89,7.1,12,18.7,,,,,
9,-0.3,3.9,-1.7,1012.5,72,11.94,35.2,14.4,27.8,,,,,
10,-1.1,1.7,-2.8,1008.5,76,7.87,28.8,14.4,61.1,,,,,
11,-0.3,0.6,-2.8,1004.1,80,0.51,36.4,9.3,16.5,,,,,
12,-1.3,1.7,-4.4,1009.3,74,0.25,57.3,6.9,16.5,,,,,
13,-1.9,2.8,-6.7,1012.6,70,0,62,9.6,22.2,,,,,
14,1,3.3,-6.7,1005.8,67,0,60,14.6,24.1,33.2,,,,
15,5,8.3,0,993.5,66,1.02,52.8,23.5,33.5,55.4,,,,
16,4.4,8.3,0.6,1003.6,58,0,69.4,15.4,27.8,,,,,
17,2.2,8.9,-0.6,995.8,65,0,59.4,8.9,14.8,,,,,
18,2.7,4.4,-0.6,988.7,68,0,56,8.3,14.8,,,,,
19,5.4,8.9,1.1,999.7,67,0,48,15.2,33.5,47.8,,,,
20,4.7,9.4,1.1,997.5,73,0,52,10.7,25.9,44.3,,,,
21,4.2,7.2,0,1011.6,71,2.03,48.6,12.2,20.6,,,,,
22,6.3,8.9,1.1,1007.2,61,0,58.7,12.4,18.7,,,,,
23,4.1,10.6,0.6,1002,66,0,58.7,9.8,27.8,,,,,
24,7.1,12.2,0.6,991.5,61,0,56,14.6,33.2,47.8,,,,
25,6.6,12.2,3.9,1001.8,65,4.06,57,15.7,25.9,,,,,
26,3.1,8.9,-0.6,1009.7,73,0,60.7,8.5,20.6,,,,,
27,2.7,6.1,-0.6,1001.5,63,0,58.7,10.7,18.7,,,,,
28,2.1,4.4,0,994.9,75,2.03,33.8,7.4,14.8,,,,,
29,1.6,2.8,0,1012.1,85,7.87,28.2,10.2,18.7,,,,,
30,0.6,2.8,-1.7,1022,80,2.03,47,14.3,20.6,,,,,
31,-2.7,1.7,-6.7,1005.6,74,0,76.6,8.9,18.7,,,,,
