Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,11.1,1005.9,74,2.03,78.7,9.1,13,,,,,
2,15.1,19.4,11.1,1009.7,66,0.25,84.3,13.5,24.1,,,,,
3,12.3,16.1,10.6,1011.7,80,6.1,41.4,9.4,16.5,,,,,
4,13.4,17.2,7.2,1018.4,72,1.02,115.1,7.4,14.8,,,,,
5,14.7,18.9,7.2,1022.5,71,0,116.7,7.6,14.8,,,,,
6,15.9,20,8.9,1022.7,75,0.25,57,10.9,24.1,,,,,
7,12.9,16.7,11.1,1018.7,80,0,37.2,8.3,14.8,,,,,
8,11.9,14.4,10.5,1012.5,86,12.95,35.4,7.6,18.7,,,,,
9,13.4,15.6,10.6,1010.5,81,2.03,71.9,9.8,18.7,,,,,
10,15.2,17.8,11.7,1018.4,72,6.1,77.4,16.7,37,51.9,,,,
11,14.9,19.4,11.6,1019.9,79,1.02,87.4,7,13,,,,,
12,13.7,20,10.6,1014.5,78,0,57.8,11.7,18.7,,,,,
13,11.1,13.9,9.4,1010.9,77,3.05,37.7,10.6,16.5,,,,,
14,11.7,15.6,5.5,1010.3,72,2.03,83.4,11.5,18.7,,,,,
15,12.9,15.6,5.6,1006.1,63,0,78.1,16.9,25.9,,,,,
16,10.4,14.4,8.9,1001.4,79,18.03,30.9,17.4,24.1,,,,,
17,11.6,13.9,7.7,1005.2,78,1.02,84,11.1,21.9,,,,,
18,12.4,15.6,7.8,1003.3,69,8.89,57.1,22,31.7,51.9,,,,
19,12.3,14.4,10,1014,70,0.25,80,15.6,24.1,,,,,
20,12,15.6,9.4,1019.3,61,0,89.6,16.7,24.1,,,,,
21,10.7,15.6,8.3,1020.6,70,2.03,61.2,12.6,18.7,,,,,
22,8.9,13.3,7.2,1018.4,81,5.08,65.7,11.1,18.7,,,,,
23,10.5,16.7,5,1020.9,70,2.03,110.1,9.4,16.5,,,,,
24,11.4,18.9,3.8,1021.5,66,0,109,5.4,13,,,,,
25,12.4,18.9,3.9,1022,66,0,109.3,8.1,16.5,,,,,
26,11.6,18.9,4.4,1019.1,65,0,73.4,8.3,18.7,,,,,
27,12,17.2,4.4,1014.7,67,0,42,10.2,18.7,,,,,
28,10.9,14.4,6.1,1011.9,80,1.02,18,14.6,25.9,29.4,,,,
29,11.9,14.4,8.9,1013.1,79,0.51,46,11.3,20.6,,,,,
30,11.3,16.1,5,1014.7,75,0,58.7,8.1,18.7,,,,,
31,11.6,17.2,5,1005.7,75,3.05,60.4,11.5,27.8,,,,,
